#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-7.767355e-01	2.040072e-01	-7.767291e-01	6.219516e+00	-1.656796e-03	-2.682286e-02	-1.649845e-03	-2.421166e-01	7.798728e-01	8.730206e-02	8.826112e-01	1.294768e+01
20	-7.786794e-01	2.399253e-01	-7.786718e-01	6.266578e+00	-1.943878e-03	3.591809e-02	-1.942729e-03	4.706199e-02	7.798761e-01	8.724132e-02	8.829953e-01	1.294058e+01
21	-7.799931e-01	3.297613e-01	-7.799880e-01	6.496780e+00	-1.313731e-03	8.983604e-02	-1.316188e-03	2.302020e-01	7.798811e-01	8.689583e-02	8.835740e-01	1.290100e+01
22	-7.805837e-01	4.602429e-01	-7.805814e-01	7.405824e+00	-5.905685e-04	1.304816e-01	-5.934029e-04	9.090436e-01	7.798843e-01	8.619086e-02	8.837893e-01	1.285345e+01
23	-7.815502e-01	5.403306e-01	-7.815464e-01	7.571114e+00	-9.665067e-04	8.008763e-02	-9.650493e-04	1.652908e-01	7.798876e-01	8.592110e-02	8.841843e-01	1.282072e+01
24	-7.830419e-01	6.319609e-01	-7.830361e-01	7.715887e+00	-1.491700e-03	9.163028e-02	-1.489643e-03	1.447727e-01	7.798934e-01	8.556572e-02	8.849101e-01	1.277613e+01
25	-7.851684e-01	7.452062e-01	-7.851600e-01	9.401810e+00	-2.126458e-03	1.132454e-01	-2.123971e-03	1.685923e+00	7.799035e-01	8.502292e-02	8.846683e-01	1.278901e+01
26	-7.871178e-01	6.501056e-01	-7.871102e-01	7.584994e+00	-1.949433e-03	-9.510059e-02	-1.950114e-03	-1.816816e+00	7.798965e-01	8.467864e-02	8.852203e-01	1.281594e+01
27	-7.892987e-01	7.971028e-01	-7.892901e-01	1.095771e+01	-2.180860e-03	1.469972e-01	-2.179958e-03	3.372712e+00	7.799097e-01	8.378570e-02	8.836926e-01	1.291892e+01
28	-7.919293e-01	5.971028e-01	-7.919190e-01	9.015549e+00	-2.630626e-03	-2.000000e-01	-2.628866e-03	-1.942157e+00	7.798899e-01	8.227875e-02	8.829037e-01	1.285894e+01
29	-7.952763e-01	5.736887e-01	-7.952632e-01	9.566185e+00	-3.347035e-03	-2.341415e-02	-3.344230e-03	5.506363e-01	7.798880e-01	8.226549e-02	8.815453e-01	1.284944e+01
30	-7.980748e-01	4.948687e-01	-7.980638e-01	8.670239e+00	-2.798464e-03	-7.881998e-02	-2.800596e-03	-8.959458e-01	7.798802e-01	8.204655e-02	8.813872e-01	1.284498e+01
31	-7.996848e-01	5.538347e-01	-7.996784e-01	9.234630e+00	-1.609976e-03	5.896603e-02	-1.614627e-03	5.643902e-01	7.798842e-01	8.190124e-02	8.815335e-01	1.283963e+01
32	-8.007310e-01	6.088602e-01	-8.007268e-01	9.091776e+00	-1.046188e-03	5.502545e-02	-1.048408e-03	-1.428535e-01	7.798866e-01	8.177756e-02	8.819544e-01	1.281749e+01
33	-8.031192e-01	7.395279e-01	-8.031099e-01	1.119549e+01	-2.388266e-03	1.306678e-01	-2.383032e-03	2.103709e+00	7.798992e-01	8.108792e-02	8.814697e-01	1.284401e+01
34	-8.055253e-01	6.472725e-01	-8.055158e-01	1.092746e+01	-2.406061e-03	-9.225545e-02	-2.405971e-03	-2.680244e-01	7.798913e-01	8.078459e-02	8.804238e-01	1.280391e+01
35	-8.081793e-01	5.482478e-01	-8.081689e-01	9.975928e+00	-2.653999e-03	-9.902465e-02	-2.653030e-03	-9.515331e-01	7.798820e-01	8.043745e-02	8.800240e-01	1.278899e+01
36	-8.096836e-01	5.653731e-01	-8.096777e-01	1.020994e+01	-1.504303e-03	1.712531e-02	-1.508790e-03	2.340085e-01	7.798832e-01	8.042352e-02	8.800123e-01	1.278912e+01
37	-8.106296e-01	6.061891e-01	-8.106259e-01	1.187520e+01	-9.460510e-04	4.081600e-02	-9.482492e-04	1.665259e+00	7.798847e-01	8.035585e-02	8.794986e-01	1.281128e+01
38	-8.117023e-01	4.782953e-01	-8.116981e-01	9.552956e+00	-1.072707e-03	-1.278938e-01	-1.072221e-03	-2.322240e+00	7.798797e-01	7.975079e-02	8.798437e-01	1.285243e+01
39	-8.127883e-01	6.183890e-01	-8.127840e-01	1.061705e+01	-1.085911e-03	1.400937e-01	-1.085857e-03	1.064090e+00	7.798855e-01	7.899880e-02	8.802194e-01	1.280396e+01
40	-8.129351e-01	7.302681e-01	-8.129345e-01	1.209858e+01	-1.468186e-04	1.118792e-01	-1.504868e-04	1.481538e+00	7.798861e-01	7.853012e-02	8.802160e-01	1.280656e+01
41	-8.127293e-01	7.093630e-01	-8.127301e-01	9.773405e+00	2.057469e-04	-2.090518e-02	2.043554e-04	-2.325179e+00	7.798863e-01	7.851339e-02	8.800149e-01	1.282699e+01
42	-8.124866e-01	9.093630e-01	-8.124876e-01	1.454820e+01	2.427207e-04	2.000000e-01	2.425709e-04	4.774791e+00	7.798845e-01	7.705585e-02	8.802646e-01	1.303274e+01
43	-8.108557e-01	7.093630e-01	-8.108621e-01	1.269522e+01	1.630872e-03	-2.000000e-01	1.625449e-03	-1.852981e+00	7.798965e-01	7.558757e-02	8.808359e-01	1.296269e+01
44	-8.075338e-01	6.036689e-01	-8.075468e-01	1.035346e+01	3.321966e-03	-1.056941e-01	3.315339e-03	-2.341754e+00	7.799102e-01	7.515253e-02	8.793066e-01	1.301135e+01
45	-8.062783e-01	7.660561e-01	-8.062833e-01	1.301957e+01	1.255421e-03	1.623873e-01	1.263467e-03	2.666109e+00	7.799031e-01	7.424510e-02	8.796315e-01	1.305338e+01
46	-8.069203e-01	7.122041e-01	-8.069179e-01	1.237640e+01	-6.419980e-04	-5.385202e-02	-6.345548e-04	-6.431748e-01	7.799020e-01	7.414639e-02	8.796132e-01	1.305184e+01
47	-8.060979e-01	7.108888e-01	-8.061011e-01	1.139438e+01	8.224214e-04	-1.315289e-03	8.167301e-04	-9.820149e-01	7.799021e-01	7.414622e-02	8.792360e-01	1.305244e+01
48	-8.045497e-01	8.466395e-01	-8.045558e-01	1.398792e+01	1.548230e-03	1.357507e-01	1.545373e-03	2.593536e+00	7.798950e-01	7.352471e-02	8.798337e-01	1.310485e+01
49	-8.025977e-01	7.446379e-01	-8.026054e-01	1.336402e+01	1.951950e-03	-1.020016e-01	1.950362e-03	-6.238923e-01	7.799023e-01	7.314259e-02	8.804896e-01	1.307058e+01
50	-8.013999e-01	6.610416e-01	-8.014046e-01	1.234233e+01	1.197818e-03	-8.359624e-02	1.200758e-03	-1.021695e+00	7.799059e-01	7.289010e-02	8.805292e-01	1.306781e+01
51	-7.998829e-01	6.833466e-01	-7.998888e-01	1.180341e+01	1.517058e-03	2.230498e-02	1.515822e-03	-5.389217e-01	7.799050e-01	7.287640e-02	8.799300e-01	1.305900e+01
52	-7.975530e-01	8.147404e-01	-7.975621e-01	1.381324e+01	2.329905e-03	1.313938e-01	2.326725e-03	2.009835e+00	7.798950e-01	7.231542e-02	8.802503e-01	1.307707e+01
53	-7.950392e-01	7.881255e-01	-7.950490e-01	1.337291e+01	2.513790e-03	-2.661494e-02	2.513060e-03	-4.403295e-01	7.798980e-01	7.228412e-02	8.801375e-01	1.307826e+01
54	-7.918687e-01	7.917934e-01	-7.918811e-01	1.345387e+01	3.170486e-03	3.667888e-03	3.167918e-03	8.095440e-02	7.798986e-01	7.228486e-02	8.801830e-01	1.307831e+01
55	-7.877796e-01	7.932867e-01	-7.877956e-01	1.315262e+01	4.089085e-03	1.493274e-03	4.085487e-03	-3.012491e-01	7.799002e-01	7.228542e-02	8.795530e-01	1.307808e+01
56	-7.831735e-01	8.382222e-01	-7.831915e-01	1.276781e+01	4.606110e-03	4.493558e-02	4.604076e-03	-3.848041e-01	7.798953e-01	7.223774e-02	8.774186e-01	1.305726e+01
57	-7.795417e-01	9.574856e-01	-7.795560e-01	1.574956e+01	3.631763e-03	1.192634e-01	3.635561e-03	2.981741e+00	7.798819e-01	7.179831e-02	8.798531e-01	1.313721e+01
58	-7.677082e-01	7.825857e-01	-7.677544e-01	1.338296e+01	1.183357e-02	-1.749000e-01	1.180155e-02	-2.366599e+00	7.799657e-01	7.056034e-02	8.794141e-01	1.314370e+01
59	-7.541877e-01	7.852832e-01	-7.542407e-01	1.221858e+01	1.352049e-02	2.697547e-03	1.351378e-02	-1.164372e+00	7.799835e-01	7.056390e-02	8.716329e-01	1.314215e+01
60	-7.456739e-01	9.541671e-01	-7.457074e-01	1.394113e+01	8.513726e-03	1.688838e-01	8.533257e-03	1.722545e+00	7.799435e-01	6.977108e-02	8.696219e-01	1.310226e+01
61	-7.308681e-01	1.016819e+00	-7.309260e-01	1.485153e+01	1.480588e-02	6.265236e-02	1.478138e-02	9.104016e-01	7.799355e-01	6.973729e-02	8.701598e-01	1.310453e+01
62	-7.077306e-01	9.804705e-01	-7.078212e-01	1.287410e+01	2.313745e-02	-3.634890e-02	2.310481e-02	-1.977432e+00	7.800189e-01	6.960630e-02	8.534566e-01	1.313077e+01
63	-6.886906e-01	1.146334e+00	-6.887654e-01	1.581380e+01	1.903996e-02	1.658637e-01	1.905584e-02	2.939697e+00	7.799534e-01	6.903590e-02	8.601064e-01	1.318870e+01
64	-6.499401e-01	1.026846e+00	-6.500918e-01	1.297302e+01	3.875056e-02	-1.194886e-01	3.867362e-02	-2.840774e+00	7.802584e-01	6.809553e-02	8.363981e-01	1.326181e+01
65	-6.217497e-01	1.177330e+00	-6.218604e-01	1.620574e+01	2.819040e-02	1.504846e-01	2.823135e-02	3.232717e+00	7.802053e-01	6.781209e-02	8.524583e-01	1.334754e+01
66	-5.674615e-01	9.969941e-01	-5.676740e-01	1.452753e+01	5.428818e-02	-1.803361e-01	5.418639e-02	-1.678213e+00	7.808149e-01	6.578708e-02	8.697525e-01	1.329009e+01
67	-5.080304e-01	9.267837e-01	-5.082634e-01	1.461339e+01	5.943112e-02	-7.021042e-02	5.941063e-02	8.585991e-02	7.813104e-01	6.520177e-02	8.969434e-01	1.325797e+01
68	-4.176453e-01	8.410629e-01	-4.179993e-01	1.294236e+01	9.038512e-02	-8.572086e-02	9.026413e-02	-1.671031e+00	7.823854e-01	6.418219e-02	8.707167e-01	1.328284e+01
69	-3.719871e-01	9.600696e-01	-3.721668e-01	1.404793e+01	4.565822e-02	1.190068e-01	4.583246e-02	1.105574e+00	7.824386e-01	6.432081e-02	8.596390e-01	1.325397e+01
70	-3.263447e-01	1.028913e+00	-3.265237e-01	1.599866e+01	4.564236e-02	6.884368e-02	4.564310e-02	1.950733e+00	7.825575e-01	6.450014e-02	8.812248e-01	1.328653e+01
71	-2.606522e-01	8.790983e-01	-2.609095e-01	1.378892e+01	6.569249e-02	-1.498150e-01	6.561418e-02	-2.209738e+00	7.832925e-01	6.282399e-02	8.726921e-01	1.330599e+01
72	-1.685718e-01	9.285568e-01	-1.689325e-01	1.459212e+01	9.208045e-02	4.945845e-02	9.197707e-02	8.031937e-01	7.840208e-01	6.321521e-02	8.755085e-01	1.330750e+01
73	-1.553919e-01	9.227496e-01	-1.554448e-01	1.389602e+01	1.317987e-02	-5.807177e-03	1.348767e-02	-6.961000e-01	7.840429e-01	6.320550e-02	8.715625e-01	1.330924e+01
74	-1.429620e-01	1.006841e+00	-1.430107e-01	1.402973e+01	1.242990e-02	8.409088e-02	1.243403e-02	1.337099e-01	7.840274e-01	6.310097e-02	8.657013e-01	1.326958e+01
75	-9.520558e-02	1.116321e+00	-9.539232e-02	1.547091e+01	4.775641e-02	1.094804e-01	4.761843e-02	1.441180e+00	7.841010e-01	6.326970e-02	8.645093e-01	1.326685e+01
76	-5.931924e-02	1.076527e+00	-5.946015e-02	1.487326e+01	3.588633e-02	-3.979424e-02	3.593216e-02	-5.976435e-01	7.842766e-01	6.307507e-02	8.627948e-01	1.326875e+01
77	-4.618572e-02	1.066260e+00	-4.623758e-02	1.344132e+01	1.313352e-02	-1.026666e-02	1.322258e-02	-1.431939e+00	7.842988e-01	6.305766e-02	8.546421e-01	1.327513e+01
78	-3.833722e-02	1.229831e+00	-3.836808e-02	1.590610e+01	7.848508e-03	1.635710e-01	7.869501e-03	2.464773e+00	7.842672e-01	6.239828e-02	8.556965e-01	1.329710e+01
79	-1.710339e-02	1.139638e+00	-1.718646e-02	1.396461e+01	2.123382e-02	-9.019349e-02	2.118162e-02	-1.941493e+00	7.843692e-01	6.196501e-02	8.480604e-01	1.332954e+01
80	1.834000e-03	1.233197e+00	1.759702e-03	1.567668e+01	1.893739e-02	9.355987e-02	1.894616e-02	1.712076e+00	7.843539e-01	6.188957e-02	8.520801e-01	1.334940e+01
81	6.817828e-03	1.135518e+00	6.798070e-03	1.413234e+01	4.983828e-03	-9.767934e-02	5.038368e-03	-1.544343e+00	7.843708e-01	6.155827e-02	8.515037e-01	1.336069e+01
82	1.285286e-02	1.183818e+00	1.282920e-02	1.557564e+01	6.035027e-03	4.829976e-02	6.031134e-03	1.443299e+00	7.843660e-01	6.151987e-02	8.537738e-01	1.337886e+01
83	2.879392e-02	1.062098e+00	2.873156e-02	1.357487e+01	1.594107e-02	-1.217194e-01	1.590236e-02	-2.000770e+00	7.844478e-01	6.089514e-02	8.508736e-01	1.340101e+01
84	3.744152e-02	1.155101e+00	3.740749e-02	1.492164e+01	8.647591e-03	9.300256e-02	8.675930e-03	1.346774e+00	7.844324e-01	6.072927e-02	8.512543e-01	1.340510e+01
85	3.933680e-02	1.121136e+00	3.932926e-02	1.602546e+01	1.895284e-03	-3.396466e-02	1.921771e-03	1.103819e+00	7.844347e-01	6.068900e-02	8.526556e-01	1.337999e+01
86	4.540054e-02	9.211363e-01	4.537682e-02	1.375513e+01	6.063739e-03	-2.000000e-01	6.047560e-03	-2.270334e+00	7.844726e-01	5.943830e-02	8.537865e-01	1.334269e+01
87	5.712749e-02	9.405567e-01	5.708159e-02	1.429460e+01	1.172695e-02	1.942035e-02	1.170477e-02	5.394760e-01	7.844801e-01	5.945076e-02	8.552920e-01	1.334518e+01
88	5.876616e-02	9.276258e-01	5.875958e-02	1.339623e+01	1.638666e-03	-1.293092e-02	1.677987e-03	-8.983753e-01	7.844810e-01	5.944363e-02	8.547260e-01	1.334965e+01
89	5.847405e-02	1.046068e+00	5.847516e-02	1.282216e+01	-2.921135e-04	1.184422e-01	-2.844178e-04	-5.740649e-01	7.844820e-01	5.904719e-02	8.550230e-01	1.322925e+01
90	6.111151e-02	1.246068e+00	6.110121e-02	1.472980e+01	2.637462e-03	2.000000e-01	2.626048e-03	1.907640e+00	7.844682e-01	5.799918e-02	8.541135e-01	1.316029e+01
91	6.486474e-02	1.269318e+00	6.485004e-02	1.468052e+01	3.753233e-03	2.325009e-02	3.748830e-03	-4.928131e-02	7.844672e-01	5.799317e-02	8.534746e-01	1.315633e+01
92	6.521387e-02	1.267876e+00	6.521245e-02	1.404418e+01	3.491274e-04	-1.442250e-03	3.624075e-04	-6.363444e-01	7.844672e-01	5.799305e-02	8.533722e-01	1.315675e+01
93	6.397323e-02	1.326465e+00	6.397807e-02	1.414425e+01	-1.240638e-03	5.858901e-02	-1.234376e-03	1.000753e-01	7.844694e-01	5.789140e-02	8.537662e-01	1.313815e+01
94	6.294030e-02	1.374979e+00	6.294435e-02	1.529818e+01	-1.032931e-03	4.851469e-02	-1.033718e-03	1.153931e+00	7.844709e-01	5.782161e-02	8.535126e-01	1.315006e+01
95	6.132450e-02	1.242527e+00	6.133083e-02	1.360437e+01	-1.615796e-03	-1.324525e-01	-1.613522e-03	-1.693814e+00	7.844653e-01	5.736554e-02	8.534751e-01	1.314698e+01
96	5.699606e-02	1.278401e+00	5.701300e-02	1.540316e+01	-4.328438e-03	3.587424e-02	-4.317832e-03	1.798795e+00	7.844714e-01	5.731479e-02	8.507406e-01	1.316964e+01
97	5.377811e-02	1.078401e+00	5.379074e-02	1.297726e+01	-3.217958e-03	-2.000000e-01	-3.222254e-03	-2.425906e+00	7.844553e-01	5.631216e-02	8.504248e-01	1.315002e+01
98	5.039534e-02	1.143985e+00	5.040860e-02	1.402094e+01	-3.382768e-03	6.558414e-02	-3.382141e-03	1.043679e+00	7.844624e-01	5.617471e-02	8.501296e-01	1.315574e+01
99	4.619245e-02	1.100830e+00	4.620892e-02	1.357217e+01	-4.202888e-03	-4.315549e-02	-4.199682e-03	-4.487635e-01	7.844593e-01	5.614355e-02	8.498851e-01	1.315323e+01
100	4.149902e-02	1.102082e+00	4.151742e-02	1.399590e+01	-4.693429e-03	1.251674e-03	-4.691500e-03	4.237281e-01	7.844618e-01	5.614291e-02	8.489683e-01	1.315347e+01
101	3.706197e-02	1.036662e+00	3.707937e-02	1.335277e+01	-4.437052e-03	-6.541956e-02	-4.438046e-03	-6.431342e-01	7.844560e-01	5.605871e-02	8.485033e-01	1.314662e+01
102	3.252177e-02	1.035128e+00	3.253957e-02	1.391108e+01	-4.540200e-03	-1.533785e-03	-4.539801e-03	5.583148e-01	7.844580e-01	5.605936e-02	8.472474e-01	1.314619e+01
103	2.641737e-02	9.477192e-01	2.644128e-02	1.326793e+01	-6.104404e-03	-8.740900e-02	-6.098293e-03	-6.431539e-01	7.844476e-01	5.591085e-02	8.457711e-01	1.312505e+01
104	2.259712e-02	9.162503e-01	2.261214e-02	1.227021e+01	-3.820243e-03	-3.146890e-02	-3.829142e-03	-9.977218e-01	7.844459e-01	5.589700e-02	8.468257e-01	1.313374e+01
105	1.944389e-02	1.034366e+00	1.945626e-02	1.302831e+01	-3.153234e-03	1.181153e-01	-3.155874e-03	7.580987e-01	7.844568e-01	5.549113e-02	8.480015e-01	1.308970e+01
106	1.701751e-02	1.089405e+00	1.702704e-02	1.364853e+01	-2.426379e-03	5.503951e-02	-2.429229e-03	6.202240e-01	7.844609e-01	5.539768e-02	8.481145e-01	1.308713e+01
107	1.268628e-02	1.041290e+00	1.270324e-02	1.416135e+01	-4.331225e-03	-4.811467e-02	-4.323795e-03	5.128234e-01	7.844573e-01	5.535798e-02	8.457591e-01	1.306097e+01
108	7.007589e-03	8.548114e-01	7.029837e-03	1.119617e+01	-5.678696e-03	-1.864791e-01	-5.673404e-03	-2.965181e+00	7.844332e-01	5.456533e-02	8.471505e-01	1.310666e+01
109	4.648788e-03	1.033264e+00	4.658089e-03	1.327860e+01	-2.358801e-03	1.784524e-01	-2.371748e-03	2.082432e+00	7.844445e-01	5.370938e-02	8.474311e-01	1.308542e+01
110	4.664332e-03	9.824287e-01	4.664308e-03	1.241357e+01	1.554414e-05	-5.083505e-02	6.218782e-06	-8.650306e-01	7.844445e-01	5.364368e-02	8.474296e-01	1.309024e+01
111	2.593019e-03	1.010809e+00	2.601110e-03	1.237312e+01	-2.071313e-03	2.837990e-02	-2.063197e-03	-4.045427e-02	7.844464e-01	5.361726e-02	8.478331e-01	1.308472e+01
112	-1.719682e-04	1.040416e+00	-1.611359e-04	1.234345e+01	-2.764987e-03	2.960736e-02	-2.762246e-03	-2.966994e-02	7.844493e-01	5.358660e-02	8.483775e-01	1.307889e+01
113	-8.518023e-04	1.062960e+00	-8.491044e-04	1.416342e+01	-6.798341e-04	2.254410e-02	-6.879685e-04	1.819972e+00	7.844497e-01	5.357201e-02	8.478850e-01	1.309522e+01
114	9.155494e-05	8.629600e-01	8.788049e-05	1.059730e+01	9.433572e-04	-2.000000e-01	9.369849e-04	-3.566119e+00	7.844545e-01	5.255576e-02	8.474686e-01	1.318350e+01
115	4.404556e-04	1.062960e+00	4.390784e-04	1.285823e+01	3.489007e-04	2.000000e-01	3.511979e-04	2.260929e+00	7.844528e-01	5.158400e-02	8.474075e-01	1.314848e+01
116	5.077399e-06	9.878853e-01	6.772716e-06	1.116055e+01	-4.353782e-04	-7.507471e-02	-4.323057e-04	-1.697680e+00	7.844520e-01	5.144951e-02	8.475539e-01	1.317373e+01
117	-2.466338e-04	1.097138e+00	-2.456439e-04	1.274522e+01	-2.517112e-04	1.092531e-01	-2.524166e-04	1.584674e+00	7.844527e-01	5.115670e-02	8.475366e-01	1.318124e+01
118	-2.136508e-05	9.759559e-01	-2.224117e-05	1.051274e+01	2.252687e-04	-1.211824e-01	2.234028e-04	-2.232486e+00	7.844534e-01	5.079979e-02	8.474691e-01	1.321755e+01
119	1.377963e-04	1.113002e+00	1.371712e-04	1.154844e+01	1.591614e-04	1.370463e-01	1.594124e-04	1.035705e+00	7.844529e-01	5.035304e-02	8.474110e-01	1.316751e+01
120	3.748188e-05	1.131154e+00	3.787129e-05	1.252942e+01	-1.003144e-04	1.815133e-02	-9.929989e-05	9.809752e-01	7.844529e-01	5.034498e-02	8.473757e-01	1.317391e+01
121	-7.566145e-05	9.509463e-01	-7.521797e-05	9.605296e+00	-1.131433e-04	-1.802072e-01	-1.130893e-04	-2.924124e+00	7.844524e-01	4.958285e-02	8.474047e-01	1.322023e+01
122	-2.814425e-05	1.127034e+00	-2.832813e-05	1.244912e+01	4.751720e-05	1.760875e-01	4.688983e-05	2.843827e+00	7.844522e-01	4.886452e-02	8.474162e-01	1.326272e+01
123	3.113774e-05	9.270338e-01	3.090546e-05	1.035819e+01	5.928200e-05	-2.000000e-01	5.923359e-05	-2.090936e+00	7.844525e-01	4.795311e-02	8.474317e-01	1.321042e+01
124	1.745725e-05	9.295592e-01	1.750978e-05	1.051275e+01	-1.368049e-05	2.525366e-03	-1.339567e-05	1.545626e-01	7.844525e-01	4.795296e-02	8.474309e-01	1.321057e+01
125	-1.944267e-05	9.066422e-01	-1.929833e-05	9.877231e+00	-3.689992e-05	-2.291699e-02	-3.680811e-05	-6.355185e-01	7.844525e-01	4.794109e-02	8.474367e-01	1.321419e+01
126	-1.733035e-05	9.644593e-01	-1.733804e-05	1.107200e+01	2.112319e-06	5.781716e-02	1.960286e-06	1.194772e+00	1.000000e+00	1.000000e-01	8.474372e-01	1.322600e+01
127	1.624360e-05	8.337722e-01	1.611242e-05	8.606580e+00	3.357395e-05	-1.306871e-01	3.345046e-05	-2.465422e+00	1.000000e+00	9.919562e-02	8.474255e-01	1.327136e+01
128	-4.177986e-04	1.019093e+00	-4.161036e-04	1.140161e+01	-4.340422e-04	1.853211e-01	-4.322161e-04	2.795030e+00	1.000004e+00	9.760488e-02	8.473574e-01	1.330043e+01
129	-1.448300e-03	8.190933e-01	-1.444268e-03	8.861689e+00	-1.030501e-03	-2.000000e-01	-1.028164e-03	-2.539922e+00	9.999946e-01	9.578654e-02	8.472994e-01	1.328916e+01
130	-2.788026e-03	8.959887e-01	-2.782777e-03	1.006031e+01	-1.339726e-03	7.689546e-02	-1.338509e-03	1.198621e+00	9.999992e-01	9.551834e-02	8.471865e-01	1.329564e+01
131	-4.056389e-03	8.032171e-01	-4.051414e-03	9.774380e+00	-1.268363e-03	-9.277163e-02	-1.268637e-03	-2.859297e-01	9.999939e-01	9.512954e-02	8.466174e-01	1.325402e+01
132	-6.055514e-03	6.838184e-01	-6.047686e-03	8.350099e+00	-1.999125e-03	-1.193987e-01	-1.996271e-03	-1.424281e+00	9.999832e-01	9.448976e-02	8.464666e-01	1.324501e+01
133	-7.803498e-03	7.340615e-01	-7.796639e-03	9.088389e+00	-1.747984e-03	5.024310e-02	-1.748953e-03	7.382904e-01	9.999871e-01	9.437658e-02	8.464050e-01	1.324678e+01
134	-9.234715e-03	6.857341e-01	-9.229097e-03	9.156171e+00	-1.431217e-03	-4.832744e-02	-1.432458e-03	6.778195e-02	9.999840e-01	9.427203e-02	8.459235e-01	1.323052e+01
135	-1.091984e-02	5.800128e-01	-1.091323e-02	8.242412e+00	-1.685121e-03	-1.057212e-01	-1.684134e-03	-9.137598e-01	9.999761e-01	9.377427e-02	8.455363e-01	1.320623e+01
136	-1.376471e-02	5.596741e-01	-1.375357e-02	8.369410e+00	-2.844874e-03	-2.033879e-02	-2.840340e-03	1.269989e-01	9.999735e-01	9.375580e-02	8.449986e-01	1.320239e+01
