#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
122	1.092379e+00	9.843309e-01	1.092744e+00	9.033702e+00	-9.301113e-02	-9.484093e-02	-9.297122e-02	4.802995e-04	9.992930e-01	4.505088e-02	9.353416e-01	7.219204e+00
123	1.032177e+00	7.843309e-01	1.032414e+00	8.137186e+00	-6.020245e-02	-2.000000e-01	-6.033045e-02	-8.965168e-01	9.990456e-01	4.422905e-02	9.184484e-01	7.163083e+00
124	9.986714e-01	6.949238e-01	9.988032e-01	8.090575e+00	-3.350557e-02	-8.940714e-02	-3.361035e-02	-4.661016e-02	9.989851e-01	4.406765e-02	9.085530e-01	7.136678e+00
125	9.769747e-01	5.048852e-01	9.770599e-01	6.218709e+00	-2.169670e-02	-1.900386e-01	-2.174324e-02	-1.871867e+00	9.989011e-01	4.333135e-02	9.135720e-01	7.180639e+00
126	9.549433e-01	7.048852e-01	9.550297e-01	7.998981e+00	-2.203138e-02	2.000000e-01	-2.203026e-02	1.780272e+00	9.989902e-01	4.252224e-02	9.098356e-01	7.214558e+00
127	9.299708e-01	5.048852e-01	9.300687e-01	6.372035e+00	-2.497246e-02	-2.000000e-01	-2.496096e-02	-1.626946e+00	9.988915e-01	4.173168e-02	9.117110e-01	7.229578e+00
128	9.036427e-01	7.048852e-01	9.037459e-01	6.224305e+00	-2.632812e-02	2.000000e-01	-2.632278e-02	-1.477301e-01	9.989941e-01	4.095237e-02	9.309493e-01	7.083435e+00
129	8.944443e-01	9.048852e-01	8.944807e-01	7.196126e+00	-9.198388e-03	2.000000e-01	-9.265280e-03	9.718207e-01	9.990295e-01	4.018247e-02	9.328181e-01	7.042801e+00
130	8.912961e-01	7.478647e-01	8.913085e-01	4.426386e+00	-3.148270e-03	-1.570204e-01	-3.172164e-03	-2.769740e+00	9.990202e-01	3.971960e-02	9.352717e-01	7.165172e+00
131	8.802630e-01	9.478647e-01	8.803061e-01	4.552042e+00	-1.103308e-02	2.000000e-01	-1.100238e-02	1.256558e-01	9.990609e-01	3.898162e-02	9.419355e-01	7.044375e+00
132	8.743157e-01	1.147865e+00	8.743391e-01	5.150327e+00	-5.947310e-03	2.000000e-01	-5.967056e-03	5.982855e-01	9.990826e-01	3.825315e-02	9.441650e-01	6.969402e+00
133	8.720471e-01	1.299873e+00	8.720560e-01	7.349719e+00	-2.268602e-03	1.520081e-01	-2.283049e-03	2.199392e+00	9.990888e-01	3.783692e-02	9.429483e-01	7.050926e+00
134	8.585241e-01	1.099873e+00	8.585769e-01	6.088494e+00	-1.352300e-02	-2.000000e-01	-1.347909e-02	-1.261224e+00	9.990409e-01	3.712923e-02	9.419300e-01	7.035866e+00
135	8.469634e-01	9.957995e-01	8.470087e-01	5.884616e+00	-1.156071e-02	-1.040734e-01	-1.156820e-02	-2.038786e-01	9.990199e-01	3.694016e-02	9.389849e-01	7.009353e+00
136	8.367822e-01	7.957995e-01	8.368222e-01	5.133510e+00	-1.018112e-02	-2.000000e-01	-1.018654e-02	-7.511056e-01	9.989850e-01	3.625353e-02	9.358543e-01	6.947855e+00
137	8.316020e-01	6.612618e-01	8.316224e-01	5.143312e+00	-5.180229e-03	-1.345377e-01	-5.199785e-03	9.802044e-03	9.989731e-01	3.594621e-02	9.335392e-01	6.887729e+00
138	8.258984e-01	4.612618e-01	8.259208e-01	3.798884e+00	-5.703598e-03	-2.000000e-01	-5.701630e-03	-1.344428e+00	9.989541e-01	3.527699e-02	9.334371e-01	6.884148e+00
