#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	-1.585036e+00	4.128895e+00	-1.584902e+00	2.946156e+01	-3.398672e-02	1.625308e-01	-3.425668e-02	1.780013e+00	8.617121e-01	6.102681e-02	1.163932e+00	8.633403e+00
31	-1.569838e+00	3.956015e+00	-1.569896e+00	2.757831e+01	1.519877e-02	-1.728800e-01	1.500559e-02	-1.883249e+00	8.618007e-01	6.001889e-02	1.161028e+00	8.666442e+00
32	-1.556212e+00	4.156015e+00	-1.556266e+00	3.024618e+01	1.362505e-02	2.000000e-01	1.363045e-02	2.667874e+00	8.617366e-01	5.907685e-02	1.166857e+00	8.752006e+00
33	-1.576362e+00	3.956015e+00	-1.576283e+00	2.766430e+01	-2.014930e-02	-2.000000e-01	-2.001735e-02	-2.581877e+00	8.616506e-01	5.822375e-02	1.174436e+00	8.827243e+00
34	-1.580271e+00	4.156015e+00	-1.580255e+00	3.021061e+01	-3.909037e-03	2.000000e-01	-3.971960e-03	2.546304e+00	8.616729e-01	5.708297e-02	1.173007e+00	8.900396e+00
35	-1.563057e+00	3.956015e+00	-1.563124e+00	2.836637e+01	1.721365e-02	-2.000000e-01	1.713089e-02	-1.844233e+00	8.617828e-01	5.580578e-02	1.172331e+00	8.908251e+00
36	-1.565219e+00	3.995301e+00	-1.565210e+00	2.897581e+01	-2.161450e-03	3.928538e-02	-2.086089e-03	6.094337e-01	8.617853e-01	5.576074e-02	1.172062e+00	8.913136e+00
37	-1.578645e+00	3.835127e+00	-1.578593e+00	2.752695e+01	-1.342653e-02	-1.601733e-01	-1.338223e-02	-1.448856e+00	8.617405e-01	5.522595e-02	1.172096e+00	8.913547e+00
38	-1.573724e+00	3.886511e+00	-1.573743e+00	2.664811e+01	4.920754e-03	5.138340e-02	4.849258e-03	-8.788455e-01	8.617353e-01	5.517162e-02	1.168962e+00	8.880821e+00
39	-1.563740e+00	4.086511e+00	-1.563779e+00	2.827862e+01	9.984364e-03	2.000000e-01	9.964305e-03	1.630513e+00	8.616903e-01	5.427066e-02	1.168231e+00	8.866170e+00
40	-1.571526e+00	3.889856e+00	-1.571495e+00	2.647693e+01	-7.785690e-03	-1.966544e-01	-7.716354e-03	-1.801694e+00	8.616552e-01	5.338499e-02	1.168409e+00	8.870662e+00
41	-1.575674e+00	3.922417e+00	-1.575657e+00	2.563997e+01	-4.147854e-03	3.256035e-02	-4.161794e-03	-8.369547e-01	8.616598e-01	5.334904e-02	1.170616e+00	8.853335e+00
42	-1.569815e+00	4.081543e+00	-1.569838e+00	2.716354e+01	5.858145e-03	1.591263e-01	5.819005e-03	1.523567e+00	8.616386e-01	5.277298e-02	1.170912e+00	8.861389e+00
43	-1.567017e+00	3.881543e+00	-1.567028e+00	2.403696e+01	2.798417e-03	-2.000000e-01	2.810217e-03	-3.126583e+00	8.616529e-01	5.175280e-02	1.169143e+00	8.987830e+00
44	-1.572225e+00	4.081543e+00	-1.572205e+00	2.589956e+01	-5.207794e-03	2.000000e-01	-5.176474e-03	1.862607e+00	8.616797e-01	5.072460e-02	1.168971e+00	8.994455e+00
45	-1.573017e+00	3.881543e+00	-1.573014e+00	2.325333e+01	-7.924759e-04	-2.000000e-01	-8.096009e-04	-2.646236e+00	8.616760e-01	4.979154e-02	1.169283e+00	9.073288e+00
46	-1.569048e+00	4.025009e+00	-1.569063e+00	2.364890e+01	3.969652e-03	1.434662e-01	3.950983e-03	3.955688e-01	8.616636e-01	4.934548e-02	1.167583e+00	9.011854e+00
47	-1.569566e+00	3.927548e+00	-1.569564e+00	2.240960e+01	-5.187610e-04	-9.746180e-02	-5.013011e-04	-1.239292e+00	8.616624e-01	4.912639e-02	1.167672e+00	9.028459e+00
48	-1.572386e+00	3.871255e+00	-1.572375e+00	2.255820e+01	-2.819881e-03	-5.629272e-02	-2.810824e-03	1.485992e-01	8.616593e-01	4.906273e-02	1.166789e+00	9.010835e+00
49	-1.571444e+00	3.671255e+00	-1.571447e+00	2.207661e+01	9.426208e-04	-2.000000e-01	9.279589e-04	-4.815946e-01	8.616636e-01	4.813804e-02	1.167368e+00	8.887943e+00
50	-1.569510e+00	3.471255e+00	-1.569518e+00	1.979244e+01	1.933648e-03	-2.000000e-01	1.929719e-03	-2.284172e+00	8.616725e-01	4.721681e-02	1.166910e+00	8.935335e+00
51	-1.570411e+00	3.437359e+00	-1.570407e+00	1.997865e+01	-9.006746e-04	-3.389621e-02	-8.896184e-04	1.862157e-01	8.616719e-01	4.719288e-02	1.166700e+00	8.927448e+00
52	-1.571791e+00	3.237359e+00	-1.571785e+00	1.761358e+01	-1.380104e-03	-2.000000e-01	-1.378189e-03	-2.365076e+00	8.616659e-01	4.633140e-02	1.167072e+00	8.981279e+00
53	-1.581228e+00	3.224374e+00	-1.581191e+00	1.793633e+01	-9.437246e-03	-1.298443e-02	-9.405765e-03	3.227529e-01	8.616690e-01	4.633555e-02	1.165053e+00	8.978502e+00
54	-1.598477e+00	3.024374e+00	-1.598410e+00	1.614731e+01	-1.724903e-02	-2.000000e-01	-1.721839e-02	-1.789014e+00	8.616134e-01	4.569191e-02	1.164838e+00	8.976008e+00
55	-1.614490e+00	2.828858e+00	-1.614427e+00	1.325869e+01	-1.601312e-02	-1.955159e-01	-1.601783e-02	-2.888622e+00	8.615634e-01	4.508026e-02	1.173159e+00	9.077605e+00
56	-1.621978e+00	3.013912e+00	-1.621949e+00	1.352563e+01	-7.488028e-03	1.850538e-01	-7.521348e-03	2.669381e-01	8.615963e-01	4.426687e-02	1.178069e+00	8.956263e+00
57	-1.630326e+00	2.926254e+00	-1.630293e+00	1.332722e+01	-8.347798e-03	-8.765822e-02	-8.344570e-03	-1.984104e-01	8.615855e-01	4.415371e-02	1.175713e+00	8.931521e+00
58	-1.642287e+00	2.726254e+00	-1.642240e+00	1.216959e+01	-1.196126e-02	-2.000000e-01	-1.194713e-02	-1.157628e+00	8.615454e-01	4.348417e-02	1.172133e+00	8.871662e+00
59	-1.659512e+00	2.526254e+00	-1.659445e+00	8.446194e+00	-1.722490e-02	-2.000000e-01	-1.720428e-02	-3.723398e+00	8.614947e-01	4.289446e-02	1.187603e+00	9.051286e+00
60	-1.668051e+00	2.726254e+00	-1.668017e+00	9.929136e+00	-8.538561e-03	2.000000e-01	-8.572411e-03	1.482942e+00	8.615336e-01	4.198217e-02	1.188864e+00	9.021747e+00
61	-1.667651e+00	2.526254e+00	-1.667653e+00	9.337345e+00	3.995842e-04	-2.000000e-01	3.645373e-04	-5.917911e-01	8.615352e-01	4.119826e-02	1.189090e+00	8.908857e+00
62	-1.673901e+00	2.326254e+00	-1.673877e+00	8.226637e+00	-6.249829e-03	-2.000000e-01	-6.223991e-03	-1.110708e+00	8.615136e-01	4.050905e-02	1.187115e+00	8.845665e+00
63	-1.680389e+00	2.126254e+00	-1.680363e+00	6.108949e+00	-6.487940e-03	-2.000000e-01	-6.486909e-03	-2.117687e+00	8.614919e-01	3.983807e-02	1.188145e+00	8.877410e+00
64	-1.684039e+00	1.926254e+00	-1.684025e+00	4.905091e+00	-3.650081e-03	-2.000000e-01	-3.661162e-03	-1.203858e+00	8.614792e-01	3.914411e-02	1.187166e+00	8.823767e+00
65	-1.685143e+00	1.726254e+00	-1.685138e+00	3.787924e+00	-1.103545e-03	-2.000000e-01	-1.113536e-03	-1.117167e+00	8.614753e-01	3.843013e-02	1.186832e+00	8.763331e+00
66	-1.685791e+00	1.526254e+00	-1.685789e+00	8.115896e-01	-6.485792e-04	-2.000000e-01	-6.503955e-04	-2.976334e+00	8.614730e-01	3.772281e-02	1.187202e+00	8.877228e+00
67	-1.685190e+00	1.529706e+00	-1.685192e+00	1.741477e+00	6.014418e-04	3.452540e-03	5.965518e-04	9.298875e-01	8.614730e-01	3.772272e-02	1.187458e+00	8.878701e+00
68	-1.686146e+00	1.329706e+00	-1.686142e+00	0.000000e+00	-9.558739e-04	-2.000000e-01	-9.498097e-04	-1.741477e+00	8.614697e-01	3.703181e-02	1.187443e+00	8.875405e+00
69	-1.688485e+00	1.387916e+00	-1.688476e+00	1.105144e+00	-2.339758e-03	5.820997e-02	-2.334328e-03	1.105144e+00	8.614724e-01	3.696352e-02	1.186787e+00	8.891726e+00
70	-1.686192e+00	1.199620e+00	-1.686201e+00	0.000000e+00	2.293374e-03	-1.882961e-01	2.275297e-03	-1.105144e+00	8.614802e-01	3.632552e-02	1.187393e+00	8.841948e+00
71	-1.686982e+00	1.179392e+00	-1.686979e+00	8.682931e-01	-7.897770e-04	-2.022798e-02	-7.778040e-04	8.682931e-01	8.614799e-01	3.631939e-02	1.187000e+00	8.831880e+00
72	-1.685845e+00	9.793924e-01	-1.685850e+00	0.000000e+00	1.136611e-03	-2.000000e-01	1.129133e-03	-8.682931e-01	8.614839e-01	3.562889e-02	1.187474e+00	8.748361e+00
73	-1.687072e+00	9.139298e-01	-1.687067e+00	0.000000e+00	-1.226453e-03	-6.546256e-02	-1.217252e-03	0.000000e+00	8.614826e-01	3.556150e-02	1.187141e+00	8.730546e+00
