#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
92	-7.835483e-02	1.574137e+00	-7.834402e-02	8.510271e+00	-2.726216e-03	-5.162854e-02	-2.756953e-03	3.816097e-01	9.632922e-01	4.516284e-02	2.552474e-01	1.137557e+01
93	-8.557633e-02	1.374137e+00	-8.554808e-02	6.472093e+00	-7.221501e-03	-2.000000e-01	-7.204062e-03	-2.038178e+00	9.632627e-01	4.434465e-02	2.544444e-01	1.135333e+01
94	-9.338923e-02	1.351729e+00	-9.335860e-02	6.420071e+00	-7.812897e-03	-2.240798e-02	-7.810519e-03	-5.202258e-02	9.632601e-01	4.433711e-02	2.536862e-01	1.135116e+01
95	-9.780059e-02	1.200313e+00	-9.778324e-02	6.412697e+00	-4.411361e-03	-1.514161e-01	-4.424639e-03	-7.373824e-03	9.632465e-01	4.387221e-02	2.501385e-01	1.122939e+01
96	-1.020514e-01	1.000313e+00	-1.020348e-01	2.549860e+00	-4.250845e-03	-2.000000e-01	-4.251523e-03	-3.862837e+00	9.632295e-01	4.306961e-02	2.533373e-01	1.137989e+01
97	-1.054458e-01	1.200313e+00	-1.054325e-01	3.960946e+00	-3.394399e-03	2.000000e-01	-3.397747e-03	1.411086e+00	9.632433e-01	4.225540e-02	2.547031e-01	1.129941e+01
98	-1.037246e-01	1.133538e+00	-1.037313e-01	1.958952e+00	1.721247e-03	-6.677510e-02	1.701251e-03	-2.001994e+00	9.632456e-01	4.216473e-02	2.536851e-01	1.133891e+01
99	-1.030975e-01	1.322711e+00	-1.031000e-01	4.498093e+00	6.270908e-04	1.891731e-01	6.312867e-04	2.539141e+00	9.632433e-01	4.146300e-02	2.538003e-01	1.137369e+01
100	-1.048681e-01	1.122711e+00	-1.048612e-01	1.832289e+00	-1.770631e-03	-2.000000e-01	-1.761249e-03	-2.665804e+00	9.632365e-01	4.069583e-02	2.541224e-01	1.141007e+01
101	-1.074021e-01	1.126027e+00	-1.073921e-01	1.374798e+00	-2.533948e-03	3.315498e-03	-2.530930e-03	-4.574915e-01	9.632368e-01	4.069548e-02	2.547178e-01	1.140929e+01
102	-1.068247e-01	1.056068e+00	-1.068269e-01	0.000000e+00	5.774226e-04	-6.995860e-02	5.652806e-04	-1.374798e+00	9.632375e-01	4.060080e-02	2.545600e-01	1.142841e+01
103	-1.083526e-01	1.074900e+00	-1.083466e-01	0.000000e+00	-1.527920e-03	1.883175e-02	-1.519744e-03	0.000000e+00	9.632381e-01	4.059354e-02	2.547159e-01	1.142649e+01
104	-1.084421e-01	1.110068e+00	-1.084417e-01	7.136247e-01	-8.949165e-05	3.516844e-02	-9.507857e-05	7.136247e-01	9.632382e-01	4.056955e-02	2.547027e-01	1.143169e+01
105	-1.056297e-01	1.020038e+00	-1.056407e-01	0.000000e+00	2.812377e-03	-9.003084e-02	2.801020e-03	-7.136247e-01	9.632432e-01	4.041007e-02	2.551216e-01	1.141828e+01
106	-1.078844e-01	1.022911e+00	-1.078757e-01	0.000000e+00	-2.254764e-03	2.873873e-03	-2.235015e-03	0.000000e+00	9.632434e-01	4.040982e-02	2.551561e-01	1.141824e+01
107	-1.085429e-01	1.041614e+00	-1.085403e-01	0.000000e+00	-6.584926e-04	1.870241e-02	-6.646509e-04	0.000000e+00	9.632436e-01	4.040284e-02	2.552228e-01	1.141634e+01
108	-1.089238e-01	1.075991e+00	-1.089223e-01	0.000000e+00	-3.808926e-04	3.437714e-02	-3.820010e-04	0.000000e+00	9.632439e-01	4.037993e-02	2.552938e-01	1.140994e+01
109	-1.087893e-01	1.125897e+00	-1.087898e-01	2.359231e-01	1.345419e-04	4.990596e-02	1.325242e-04	2.359231e-01	9.632437e-01	4.033228e-02	2.552725e-01	1.140204e+01
110	-1.046041e-01	1.146692e+00	-1.046205e-01	7.180859e-01	4.185184e-03	2.079524e-02	4.169353e-03	4.821628e-01	9.632424e-01	4.032536e-02	2.557574e-01	1.140445e+01
111	-1.042950e-01	1.072638e+00	-1.042963e-01	4.706372e-01	3.091028e-04	-7.405461e-02	3.241819e-04	-2.474487e-01	9.632428e-01	4.021968e-02	2.558448e-01	1.138351e+01
112	-1.057199e-01	9.996821e-01	-1.057144e-01	0.000000e+00	-1.424914e-03	-7.295546e-02	-1.418082e-03	-4.706372e-01	9.632408e-01	4.011984e-02	2.556017e-01	1.137106e+01
113	-1.114803e-01	9.894991e-01	-1.114578e-01	7.499157e-01	-5.760422e-03	-1.018304e-02	-5.743460e-03	7.499157e-01	9.632403e-01	4.011881e-02	2.532291e-01	1.136686e+01
114	-1.074263e-01	8.568551e-01	-1.074421e-01	0.000000e+00	4.054034e-03	-1.326440e-01	4.015763e-03	-7.499157e-01	9.632506e-01	3.977953e-02	2.546737e-01	1.131960e+01
115	-1.078130e-01	8.142049e-01	-1.078115e-01	0.000000e+00	-3.866446e-04	-4.265018e-02	-3.694477e-04	0.000000e+00	9.632503e-01	3.974513e-02	2.545851e-01	1.130982e+01
116	-1.087066e-01	7.863413e-01	-1.087031e-01	0.000000e+00	-8.936710e-04	-2.786367e-02	-8.916232e-04	0.000000e+00	9.632499e-01	3.973088e-02	2.544513e-01	1.130565e+01
117	-1.102242e-01	7.731942e-01	-1.102182e-01	0.000000e+00	-1.517543e-03	-1.314710e-02	-1.515098e-03	0.000000e+00	9.632495e-01	3.972796e-02	2.543439e-01	1.130472e+01
118	-1.147708e-01	7.746995e-01	-1.147530e-01	9.638615e-01	-4.546641e-03	1.505369e-03	-4.534799e-03	9.638615e-01	9.632500e-01	3.972780e-02	2.522965e-01	1.130540e+01
119	-1.058267e-01	6.182465e-01	-1.058616e-01	0.000000e+00	8.944107e-03	-1.564531e-01	8.891455e-03	-9.638615e-01	9.632772e-01	3.925123e-02	2.556652e-01	1.124647e+01
120	-1.086849e-01	5.710803e-01	-1.086739e-01	0.000000e+00	-2.858217e-03	-4.716619e-02	-2.812320e-03	0.000000e+00	9.632748e-01	3.921112e-02	2.549448e-01	1.123459e+01
121	-1.117642e-01	5.384729e-01	-1.117521e-01	0.000000e+00	-3.079276e-03	-3.260736e-02	-3.078233e-03	0.000000e+00	9.632731e-01	3.919306e-02	2.544081e-01	1.122890e+01
122	-1.106120e-01	5.204120e-01	-1.106164e-01	8.599935e-01	1.152199e-03	-1.806095e-02	1.135674e-03	8.599935e-01	9.632735e-01	3.918677e-02	2.549895e-01	1.121979e+01
123	-1.039508e-01	3.634993e-01	-1.039768e-01	0.000000e+00	6.661214e-03	-1.569126e-01	6.639630e-03	-8.599935e-01	9.632934e-01	3.871763e-02	2.577989e-01	1.115361e+01
124	-1.074466e-01	3.057143e-01	-1.074330e-01	0.000000e+00	-3.495771e-03	-5.778502e-02	-3.456180e-03	0.000000e+00	9.632898e-01	3.865876e-02	2.567290e-01	1.113593e+01
125	-1.094851e-01	2.625575e-01	-1.094771e-01	0.000000e+00	-2.038542e-03	-4.315681e-02	-2.044079e-03	0.000000e+00	9.632883e-01	3.862623e-02	2.562635e-01	1.112607e+01
126	-1.086712e-01	2.340802e-01	-1.086743e-01	7.473792e-01	8.139021e-04	-2.847730e-02	8.027381e-04	7.473792e-01	9.632887e-01	3.861111e-02	2.566747e-01	1.111169e+01
127	-1.038308e-01	8.523883e-02	-1.038497e-01	0.000000e+00	4.840430e-03	-1.488414e-01	4.824658e-03	-7.473792e-01	9.633022e-01	3.819794e-02	2.587333e-01	1.104839e+01
128	-1.068876e-01	2.604176e-02	-1.068757e-01	1.352359e-01	-3.056856e-03	-5.919708e-02	-3.026069e-03	1.352359e-01	9.632990e-01	3.813675e-02	2.575881e-01	1.102621e+01
129	-1.059697e-01	0.000000e+00	-1.059733e-01	4.246886e-01	9.178670e-04	-2.604176e-02	9.024610e-04	2.894527e-01	9.632995e-01	3.812424e-02	2.578393e-01	1.101908e+01
130	-1.051363e-01	0.000000e+00	-1.051395e-01	0.000000e+00	8.334912e-04	0.000000e+00	8.337606e-04	-4.246886e-01	9.632995e-01	3.812424e-02	1.000000e+00	1.200000e+01
131	-1.083043e-01	0.000000e+00	-1.082919e-01	3.923235e-03	-3.167992e-03	0.000000e+00	-3.152360e-03	3.923235e-03	9.632996e-01	3.812424e-02	1.000000e+00	1.200000e+01
132	-1.066275e-01	0.000000e+00	-1.066340e-01	0.000000e+00	1.676713e-03	0.000000e+00	1.657850e-03	-3.923235e-03	9.632997e-01	3.812424e-02	1.000000e+00	1.200000e+01
133	-1.069788e-01	0.000000e+00	-1.069774e-01	5.358495e-01	-3.512465e-04	0.000000e+00	-3.433985e-04	5.358495e-01	9.632997e-01	3.812424e-02	1.000000e+00	1.200000e+01
134	-1.066853e-01	0.000000e+00	-1.066864e-01	0.000000e+00	2.935144e-04	0.000000e+00	2.910265e-04	-5.358495e-01	9.632997e-01	3.812424e-02	1.000000e+00	1.200000e+01
135	-1.077222e-01	0.000000e+00	-1.077181e-01	0.000000e+00	-1.036888e-03	0.000000e+00	-1.031701e-03	0.000000e+00	9.632997e-01	3.812424e-02	1.000000e+00	1.200000e+01
136	-1.078729e-01	0.000000e+00	-1.078723e-01	0.000000e+00	-1.507124e-04	0.000000e+00	-1.541538e-04	0.000000e+00	9.632997e-01	3.812424e-02	1.000000e+00	1.200000e+01
