#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	-3.090739e-03	9.154239e-01	-3.125881e-03	1.271725e+01	8.914527e-03	1.254930e-01	8.961285e-03	9.002947e-01	9.768228e-01	8.420369e-02	3.157130e-01	1.478726e+01
32	7.560002e-03	1.023308e+00	7.518260e-03	1.442523e+01	1.065074e-02	1.078843e-01	1.064414e-02	1.707979e+00	9.767783e-01	8.375313e-02	3.162628e-01	1.479283e+01
33	2.260898e-02	9.780385e-01	2.255004e-02	1.363953e+01	1.504898e-02	-4.526966e-02	1.503178e-02	-7.857056e-01	9.768077e-01	8.366455e-02	3.154003e-01	1.479542e+01
34	3.638352e-02	1.005409e+00	3.632948e-02	1.316016e+01	1.377453e-02	2.737025e-02	1.377944e-02	-4.793632e-01	9.767949e-01	8.363901e-02	3.095886e-01	1.478387e+01
35	4.253063e-02	1.124712e+00	4.250640e-02	1.611382e+01	6.147112e-03	1.193033e-01	6.176925e-03	2.953657e+00	9.767664e-01	8.308725e-02	3.130328e-01	1.485072e+01
36	5.469985e-02	9.510099e-01	5.465222e-02	1.226744e+01	1.216922e-02	-1.737021e-01	1.214581e-02	-3.846380e+00	9.768501e-01	8.189316e-02	3.057980e-01	1.495399e+01
37	6.477708e-02	1.151010e+00	6.473753e-02	1.448728e+01	1.007723e-02	2.000000e-01	1.008531e-02	2.219840e+00	9.767744e-01	8.039026e-02	3.021657e-01	1.488190e+01
38	6.542267e-02	1.218174e+00	6.542000e-02	1.589873e+01	6.455946e-04	6.716444e-02	6.824685e-04	1.411451e+00	9.767727e-01	8.022004e-02	3.022917e-01	1.489500e+01
39	6.891346e-02	1.138101e+00	6.889982e-02	1.455499e+01	3.490788e-03	-8.007351e-02	3.479818e-03	-1.343742e+00	9.767835e-01	7.997385e-02	3.020403e-01	1.490077e+01
40	7.604477e-02	1.191978e+00	7.601686e-02	1.564088e+01	7.131307e-03	5.387669e-02	7.117044e-03	1.085893e+00	9.767694e-01	7.986761e-02	3.029905e-01	1.490795e+01
41	7.936849e-02	1.155485e+00	7.935540e-02	1.507150e+01	3.323724e-03	-3.649240e-02	3.338541e-03	-5.693864e-01	9.767741e-01	7.981553e-02	3.029489e-01	1.490841e+01
42	7.816894e-02	1.188864e+00	7.817358e-02	1.630135e+01	-1.199548e-03	3.337909e-02	-1.181821e-03	1.229851e+00	9.767757e-01	7.977315e-02	3.025317e-01	1.492001e+01
43	7.658798e-02	1.101765e+00	7.659417e-02	1.528259e+01	-1.580965e-03	-8.709894e-02	-1.579406e-03	-1.018757e+00	9.767705e-01	7.948823e-02	3.023213e-01	1.490842e+01
44	7.618160e-02	1.121563e+00	7.618321e-02	1.538074e+01	-4.063783e-04	1.979727e-02	-4.109604e-04	9.815187e-02	9.767708e-01	7.947330e-02	3.023593e-01	1.490657e+01
45	7.423923e-02	1.171408e+00	7.424682e-02	1.589963e+01	-1.942372e-03	4.984587e-02	-1.936390e-03	5.188818e-01	9.767745e-01	7.937870e-02	3.025653e-01	1.490129e+01
46	7.022607e-02	1.198989e+00	7.024177e-02	1.655557e+01	-4.013161e-03	2.758055e-02	-4.005049e-03	6.559472e-01	9.767788e-01	7.934891e-02	3.020963e-01	1.490451e+01
47	6.595294e-02	1.163734e+00	6.596970e-02	1.580617e+01	-4.273126e-03	-3.525452e-02	-4.272078e-03	-7.494048e-01	9.767733e-01	7.930374e-02	3.025479e-01	1.490824e+01
48	6.143182e-02	1.214855e+00	6.144955e-02	1.522040e+01	-4.521119e-03	5.112097e-02	-4.520146e-03	-5.857673e-01	9.767823e-01	7.920290e-02	3.054358e-01	1.487558e+01
49	5.808149e-02	1.381514e+00	5.809465e-02	1.854358e+01	-3.350333e-03	1.666581e-01	-3.354902e-03	3.323181e+00	9.768031e-01	7.816586e-02	3.041094e-01	1.494156e+01
50	5.206495e-02	1.196790e+00	5.208851e-02	1.514390e+01	-6.016538e-03	-1.847236e-01	-6.006141e-03	-3.399686e+00	9.767629e-01	7.693134e-02	3.059015e-01	1.499659e+01
51	4.382078e-02	1.345163e+00	4.385307e-02	1.749427e+01	-8.244174e-03	1.483729e-01	-8.235432e-03	2.350374e+00	9.768078e-01	7.612292e-02	3.054065e-01	1.500550e+01
52	3.790354e-02	1.280489e+00	3.792678e-02	1.707666e+01	-5.917243e-03	-6.467403e-02	-5.926298e-03	-4.176137e-01	9.767944e-01	7.597648e-02	3.038508e-01	1.498849e+01
53	3.081330e-02	1.230652e+00	3.084109e-02	1.791835e+01	-7.090231e-03	-4.983694e-02	-7.085685e-03	8.416964e-01	9.767822e-01	7.589074e-02	2.984999e-01	1.495088e+01
54	2.521044e-02	1.059703e+00	2.523243e-02	1.469064e+01	-5.602866e-03	-1.709491e-01	-5.608658e-03	-3.227715e+00	9.767486e-01	7.486335e-02	3.002578e-01	1.500452e+01
55	1.918636e-02	1.250770e+00	1.920998e-02	1.829327e+01	-6.024076e-03	1.910675e-01	-6.022453e-03	3.602636e+00	9.767891e-01	7.357612e-02	2.981852e-01	1.507026e+01
56	1.409604e-02	1.109152e+00	1.411601e-02	1.696219e+01	-5.090327e-03	-1.416178e-01	-5.093968e-03	-1.331088e+00	9.767645e-01	7.289028e-02	2.962589e-01	1.501667e+01
57	7.302396e-03	1.064675e+00	7.329011e-03	1.678251e+01	-6.793640e-03	-4.447778e-02	-6.787001e-03	-1.796763e-01	9.767545e-01	7.282505e-02	2.946785e-01	1.500632e+01
58	4.318898e-03	1.047809e+00	4.330656e-03	1.778156e+01	-2.983498e-03	-1.686609e-02	-2.998355e-03	9.990541e-01	9.767529e-01	7.281588e-02	2.929031e-01	1.499628e+01
59	2.590642e-03	9.200982e-01	2.597439e-03	1.526681e+01	-1.728256e-03	-1.277104e-01	-1.733218e-03	-2.514756e+00	9.767454e-01	7.225904e-02	2.933909e-01	1.503233e+01
60	-1.113373e-04	1.070761e+00	-1.007561e-04	1.795629e+01	-2.701979e-03	1.506631e-01	-2.698195e-03	2.689485e+00	9.767593e-01	7.148450e-02	2.928509e-01	1.506244e+01
61	-1.150893e-03	9.856522e-01	-1.146791e-03	1.710696e+01	-1.039556e-03	-8.510911e-02	-1.046035e-03	-8.493285e-01	9.767563e-01	7.124066e-02	2.926379e-01	1.504500e+01
62	1.655700e-04	9.572995e-01	1.604436e-04	1.740774e+01	1.316463e-03	-2.835268e-02	1.307235e-03	3.007704e-01	9.767576e-01	7.121319e-02	2.930923e-01	1.503521e+01
63	7.643163e-04	8.890592e-01	7.619574e-04	1.651115e+01	5.987463e-04	-6.824029e-02	6.015138e-04	-8.965868e-01	9.767589e-01	7.105549e-02	2.931290e-01	1.503103e+01
64	-6.834253e-05	9.121005e-01	-6.509917e-05	1.631726e+01	-8.326588e-04	2.304125e-02	-8.270566e-04	-1.938855e-01	9.767596e-01	7.103743e-02	2.933425e-01	1.502512e+01
65	-4.977380e-04	9.875420e-01	-4.960480e-04	1.739770e+01	-4.293955e-04	7.544154e-02	-4.309488e-04	1.080441e+00	9.767607e-01	7.084552e-02	2.933533e-01	1.502323e+01
66	5.868000e-05	9.664580e-01	5.651310e-05	1.652801e+01	5.564180e-04	-2.108402e-02	5.525611e-04	-8.696956e-01	9.767611e-01	7.083047e-02	2.932071e-01	1.502877e+01
67	2.964874e-04	1.027211e+00	2.955500e-04	1.790282e+01	2.378074e-04	6.075292e-02	2.390369e-04	1.374808e+00	9.767606e-01	7.070671e-02	2.932592e-01	1.504207e+01
68	-6.341206e-05	9.394120e-01	-6.200987e-05	1.713409e+01	-3.598995e-04	-8.779892e-02	-3.575599e-04	-7.687246e-01	9.767595e-01	7.044906e-02	2.931652e-01	1.501913e+01
69	-1.938302e-04	8.867283e-01	-1.933153e-04	1.563081e+01	-1.304181e-04	-5.268369e-02	-1.313054e-04	-1.503285e+00	9.767593e-01	7.035640e-02	2.932092e-01	1.503692e+01
70	3.512631e-05	9.974992e-01	3.423396e-05	1.547174e+01	2.289565e-04	1.107709e-01	2.275492e-04	-1.590646e-01	9.767585e-01	6.994905e-02	2.930120e-01	1.494150e+01
71	1.093843e-04	1.186075e+00	1.090907e-04	1.715845e+01	7.425796e-05	1.885753e-01	7.485676e-05	1.686713e+00	9.767580e-01	6.878836e-02	2.929728e-01	1.484197e+01
72	-3.037524e-05	1.231743e+00	-2.983045e-05	1.894572e+01	-1.397595e-04	4.566840e-02	-1.389212e-04	1.787269e+00	9.767582e-01	6.872024e-02	2.928992e-01	1.486601e+01
73	-6.045964e-05	1.031743e+00	-6.034000e-05	1.649583e+01	-3.008441e-05	-2.000000e-01	-3.050955e-05	-2.449895e+00	9.767580e-01	6.744026e-02	2.928919e-01	1.481727e+01
74	3.324985e-05	9.916507e-01	3.288426e-05	1.619287e+01	9.370949e-05	-4.009224e-02	9.322426e-05	-3.029633e-01	9.767581e-01	6.738877e-02	2.929048e-01	1.481173e+01
75	3.664706e-05	9.792712e-01	3.663236e-05	1.609778e+01	3.397213e-06	-1.237954e-02	3.748100e-06	-9.508492e-02	1.000000e+00	1.000000e-01	2.929050e-01	1.481121e+01
76	-2.141326e-05	9.799991e-01	-2.118652e-05	1.732745e+01	-5.806032e-05	7.279738e-04	-5.781888e-05	1.229671e+00	1.000000e+00	9.999997e-02	2.928713e-01	1.481163e+01
77	-2.016067e-05	8.331742e-01	-2.016467e-05	1.541800e+01	1.252592e-06	-1.468250e-01	1.021844e-06	-1.909449e+00	1.000000e+00	1.000000e-01	2.928715e-01	1.479333e+01
78	1.431563e-05	8.435932e-01	1.418094e-05	1.474735e+01	3.447630e-05	1.041904e-02	3.434562e-05	-6.706533e-01	1.000000e+00	9.999484e-02	2.928580e-01	1.478925e+01
79	1.502024e-05	9.585201e-01	1.501696e-05	1.599262e+01	7.046068e-07	1.149269e-01	8.360170e-07	1.245274e+00	1.000000e+00	1.000000e-01	2.928578e-01	1.476461e+01
80	-7.830546e-06	9.760468e-01	-7.741298e-06	1.674919e+01	-2.285079e-05	1.752667e-02	-2.275826e-05	7.565713e-01	1.000000e+00	9.998541e-02	2.928524e-01	1.476875e+01
81	-6.831321e-06	8.799975e-01	-6.834876e-06	1.597408e+01	9.992250e-07	-9.604931e-02	9.064224e-07	-7.751103e-01	1.000000e+00	1.000000e-01	2.928527e-01	1.473953e+01
82	5.578398e-06	8.053344e-01	5.529909e-06	1.483548e+01	1.240972e-05	-7.466312e-02	1.236478e-05	-1.138602e+00	1.000000e+00	9.973594e-02	2.928525e-01	1.474088e+01
83	5.484412e-06	8.292640e-01	5.484590e-06	1.517188e+01	-9.398599e-08	2.392965e-02	-4.531892e-08	3.363989e-01	1.000000e+00	1.000000e-01	2.928525e-01	1.474069e+01
84	-2.785884e-06	8.270687e-01	-2.753578e-06	1.400381e+01	-8.270296e-06	-2.195266e-03	-8.238168e-06	-1.168074e+00	1.000000e+00	1.000000e-01	2.928570e-01	1.474188e+01
85	-3.261645e-06	9.525230e-01	-3.259661e-06	1.636357e+01	-4.757612e-07	1.254542e-01	-5.060831e-07	2.359759e+00	1.000000e+00	1.000000e-01	2.928569e-01	1.477205e+01
86	1.642159e-06	8.346220e-01	1.623011e-06	1.385316e+01	4.903804e-06	-1.179010e-01	4.882672e-06	-2.510409e+00	1.000000e+00	1.000000e-01	2.928551e-01	1.481481e+01
87	1.861922e-06	9.216913e-01	1.860989e-06	1.657591e+01	2.197633e-07	8.706930e-02	2.379778e-07	2.722751e+00	1.000000e+00	1.000000e-01	2.928552e-01	1.487384e+01
88	-9.484526e-07	7.216913e-01	-9.374782e-07	1.461458e+01	-2.810375e-06	-2.000000e-01	-2.798467e-06	-1.961326e+00	1.000000e+00	1.000000e-01	2.928539e-01	1.477945e+01
89	-1.245594e-06	6.284740e-01	-1.244390e-06	1.343251e+01	-2.971410e-07	-9.321728e-02	-3.069118e-07	-1.182074e+00	1.000000e+00	1.000000e-01	2.928539e-01	1.477083e+01
90	4.530334e-07	6.443404e-01	4.464028e-07	1.336944e+01	1.698627e-06	1.586637e-02	1.690793e-06	-6.306831e-02	1.000000e+00	1.000000e-01	2.928536e-01	1.476859e+01
91	5.800793e-07	6.865195e-01	5.795571e-07	1.404975e+01	1.270459e-07	4.217915e-02	1.331543e-07	6.803133e-01	1.000000e+00	1.000000e-01	2.928537e-01	1.476973e+01
92	3.621747e-07	6.551020e-01	3.630239e-07	1.292459e+01	-2.179046e-07	-3.141754e-02	-2.165332e-07	-1.125169e+00	1.000000e+00	1.000000e-01	2.928537e-01	1.477960e+01
93	-2.186786e-06	7.230105e-01	-2.176825e-06	1.377903e+01	-2.548960e-06	6.790845e-02	-2.539849e-06	8.544489e-01	1.000000e+00	1.000000e-01	2.928539e-01	1.477479e+01
94	3.149960e-06	6.948154e-01	3.129152e-06	1.285045e+01	5.336745e-06	-2.819500e-02	5.305977e-06	-9.285856e-01	1.000000e+00	1.000000e-01	2.928526e-01	1.478165e+01
95	6.782931e-07	7.313355e-01	6.878668e-07	1.281926e+01	-2.471667e-06	3.652001e-02	-2.441285e-06	-3.119054e-02	1.000000e+00	1.000000e-01	2.928533e-01	1.477175e+01
96	-2.806392e-05	7.593564e-01	-2.795161e-05	1.391074e+01	-2.874221e-05	2.802097e-02	-2.863947e-05	1.091483e+00	1.000000e+00	9.996272e-02	2.928440e-01	1.478076e+01
97	1.331742e-04	6.264234e-01	1.325448e-04	1.188538e+01	1.612381e-04	-1.329331e-01	1.604964e-04	-2.025364e+00	1.000001e+00	9.913105e-02	2.928394e-01	1.478455e+01
98	-3.797774e-04	6.472299e-01	-3.777762e-04	1.330293e+01	-5.129516e-04	2.080651e-02	-5.103210e-04	1.417557e+00	1.000002e+00	9.911069e-02	2.925690e-01	1.479552e+01
99	-2.504184e-03	4.884843e-01	-2.495877e-03	1.049049e+01	-2.124406e-03	-1.587456e-01	-2.118101e-03	-2.812445e+00	9.999859e-01	9.793862e-02	2.930305e-01	1.483001e+01
100	-4.569801e-03	5.905658e-01	-4.561699e-03	1.243429e+01	-2.065617e-03	1.020815e-01	-2.065822e-03	1.943798e+00	9.999956e-01	9.745635e-02	2.926103e-01	1.485078e+01
101	-6.040737e-03	4.928226e-01	-6.034960e-03	1.128524e+01	-1.470937e-03	-9.774325e-02	-1.473261e-03	-1.149043e+00	9.999890e-01	9.701630e-02	2.923996e-01	1.483678e+01
102	-8.223148e-03	4.639621e-01	-8.214601e-03	1.195606e+01	-2.182411e-03	-2.886045e-02	-2.179641e-03	6.708137e-01	9.999861e-01	9.697790e-02	2.912601e-01	1.482171e+01
103	-1.206363e-02	3.178830e-01	-1.204859e-02	9.266496e+00	-3.840478e-03	-1.460791e-01	-3.833990e-03	-2.689562e+00	9.999605e-01	9.600486e-02	2.922047e-01	1.485764e+01
104	-1.493668e-02	4.417051e-01	-1.492539e-02	1.099938e+01	-2.873050e-03	1.238221e-01	-2.876803e-03	1.732886e+00	9.999766e-01	9.531079e-02	2.923482e-01	1.485145e+01
105	-1.583844e-02	3.899182e-01	-1.583487e-02	9.657364e+00	-9.017612e-04	-5.178691e-02	-9.094762e-04	-1.342018e+00	9.999745e-01	9.518973e-02	2.925932e-01	1.486552e+01
106	-1.840540e-02	4.533715e-01	-1.839536e-02	1.109688e+01	-2.566960e-03	6.345337e-02	-2.560485e-03	1.439514e+00	9.999819e-01	9.500823e-02	2.919884e-01	1.488047e+01
107	-2.192612e-02	3.171836e-01	-2.191233e-02	9.215306e+00	-3.520725e-03	-1.361879e-01	-3.516974e-03	-1.881573e+00	9.999604e-01	9.417868e-02	2.917465e-01	1.487111e+01
108	-2.599737e-02	3.291465e-01	-2.598141e-02	8.474727e+00	-4.071245e-03	1.196288e-02	-4.069080e-03	-7.405781e-01	9.999626e-01	9.417229e-02	2.935202e-01	1.486590e+01
109	-2.710721e-02	4.297899e-01	-2.710282e-02	9.210872e+00	-1.109848e-03	1.006433e-01	-1.121407e-03	7.361448e-01	9.999676e-01	9.372093e-02	2.939187e-01	1.482976e+01
110	-2.764833e-02	4.396930e-01	-2.764620e-02	9.481665e+00	-5.411170e-04	9.903119e-03	-5.433837e-04	2.707927e-01	9.999678e-01	9.371655e-02	2.938868e-01	1.483035e+01
111	-3.086876e-02	3.568576e-01	-3.085617e-02	8.711142e+00	-3.220431e-03	-8.283535e-02	-3.209974e-03	-7.705233e-01	9.999559e-01	9.341174e-02	2.931872e-01	1.481235e+01
112	-3.345284e-02	2.895945e-01	-3.344269e-02	9.084107e+00	-2.584075e-03	-6.726316e-02	-2.586520e-03	3.729651e-01	9.999483e-01	9.321153e-02	2.915094e-01	1.476868e+01
113	-3.506296e-02	1.030141e-01	-3.505663e-02	5.633744e+00	-1.610126e-03	-1.865804e-01	-1.613940e-03	-3.450363e+00	9.999352e-01	9.169691e-02	2.920313e-01	1.482916e+01
114	-3.614106e-02	2.999163e-01	-3.613682e-02	9.238488e+00	-1.078097e-03	1.969022e-01	-1.080190e-03	3.604744e+00	9.999443e-01	9.004014e-02	2.916871e-01	1.489203e+01
115	-3.656963e-02	9.991628e-02	-3.656794e-02	6.498837e+00	-4.285721e-04	-2.000000e-01	-4.311175e-04	-2.739651e+00	9.999407e-01	8.836316e-02	2.916395e-01	1.486978e+01
116	-3.759120e-02	1.310869e-01	-3.758720e-02	6.097215e+00	-1.021568e-03	3.117062e-02	-1.019261e-03	-4.016216e-01	9.999420e-01	8.832243e-02	2.920589e-01	1.485698e+01
117	-3.812527e-02	2.080940e-01	-3.812317e-02	8.198175e+00	-5.340677e-04	7.700709e-02	-5.359630e-04	2.100959e+00	9.999437e-01	8.807431e-02	2.918169e-01	1.489188e+01
118	-3.831465e-02	8.093991e-03	-3.831390e-02	5.240917e+00	-1.893769e-04	-2.000000e-01	-1.907308e-04	-2.957257e+00	9.999422e-01	8.643384e-02	2.918150e-01	1.488991e+01
119	-3.851547e-02	7.572697e-02	-3.851469e-02	6.201842e+00	-2.008289e-04	6.763298e-02	-2.007894e-04	9.609246e-01	9.999427e-01	8.624647e-02	2.918194e-01	1.488843e+01
120	-3.851255e-02	0.000000e+00	-3.851256e-02	4.900273e+00	2.919890e-06	-7.572697e-02	2.124150e-06	-1.301569e+00	1.000000e+00	1.000000e-01	2.918191e-01	1.489468e+01
121	-3.834395e-02	2.419044e-02	-3.834461e-02	4.767603e+00	1.686032e-04	2.419044e-02	1.679529e-04	-1.326700e-01	9.999998e-01	9.997220e-02	2.917797e-01	1.488902e+01
122	-3.819987e-02	3.808604e-02	-3.820043e-02	5.285214e+00	1.440839e-04	1.389560e-02	1.441772e-04	5.176110e-01	9.999997e-01	9.996304e-02	2.918009e-01	1.489107e+01
123	-3.795105e-02	0.000000e+00	-3.795202e-02	2.630350e+00	2.488207e-04	-3.808604e-02	2.484120e-04	-2.654864e+00	1.000000e+00	9.989422e-02	2.915543e-01	1.492881e+01
124	-3.769890e-02	1.840928e-01	-3.769989e-02	4.737185e+00	2.521444e-04	1.840928e-01	2.521298e-04	2.106835e+00	9.999980e-01	9.831293e-02	2.914788e-01	1.487365e+01
