#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
55	-8.697733e-01	3.584519e+00	-8.705560e-01	2.784210e+01	2.029416e-01	2.000000e-01	1.995964e-01	1.369890e+00	9.541199e-01	5.006344e-02	-5.741255e-02	7.438923e+00
56	-5.331383e-01	3.469393e+00	-5.344563e-01	2.660135e+01	3.366350e-01	-1.151254e-01	3.360997e-01	-1.240742e+00	9.572288e-01	4.900023e-02	-1.123036e-01	7.457695e+00
57	-4.701427e-01	3.557805e+00	-4.703939e-01	2.657496e+01	6.299562e-02	8.841145e-02	6.406243e-02	-2.639148e-02	9.572118e-01	4.897639e-02	-1.324922e-01	7.429361e+00
58	-2.092383e-01	3.638316e+00	-2.102584e-01	2.796789e+01	2.609044e-01	8.051106e-02	2.601355e-01	1.392928e+00	9.579826e-01	4.921425e-02	-3.340481e-02	7.459938e+00
59	1.695619e-01	3.438316e+00	1.680782e-01	2.600123e+01	3.788002e-01	-2.000000e-01	3.783367e-01	-1.966665e+00	9.621515e-01	4.701312e-02	-1.095508e-01	7.500142e+00
60	1.589393e-01	3.530110e+00	1.589750e-01	2.730917e+01	-1.062260e-02	9.179452e-02	-9.103225e-03	1.307940e+00	9.621676e-01	4.687426e-02	-1.126573e-01	7.526987e+00
61	-2.193040e-01	3.330110e+00	-2.178263e-01	2.628938e+01	-3.782433e-01	-2.000000e-01	-3.768013e-01	-1.019787e+00	9.627426e-01	4.717827e-02	-1.855745e-01	7.488431e+00
62	-5.686667e-01	3.176502e+00	-5.672962e-01	2.478381e+01	-3.493627e-01	-1.536083e-01	-3.494699e-01	-1.505573e+00	9.636516e-01	4.757795e-02	-1.205891e-01	7.517004e+00
63	-7.537916e-01	3.293961e+00	-7.530631e-01	2.708523e+01	-1.851249e-01	1.174594e-01	-1.857669e-01	2.301422e+00	9.647644e-01	4.687187e-02	-2.404777e-01	7.593072e+00
64	-4.788782e-01	3.093961e+00	-4.799492e-01	2.442197e+01	2.749134e-01	-2.000000e-01	2.731139e-01	-2.663254e+00	9.668953e-01	4.532160e-02	-3.736220e-01	7.689934e+00
65	1.522884e-01	3.293961e+00	1.498187e-01	2.454197e+01	6.311666e-01	2.000000e-01	6.297679e-01	1.199962e-01	9.694605e-01	4.613444e-02	-6.643245e-01	7.597819e+00
66	6.409140e-01	3.444529e+00	6.389957e-01	2.657488e+01	4.886256e-01	1.505679e-01	4.891769e-01	2.032907e+00	9.712109e-01	4.667381e-02	-4.152287e-01	7.674576e+00
67	5.771075e-01	3.244529e+00	5.773493e-01	2.551464e+01	-6.380649e-02	-2.000000e-01	-6.164640e-02	-1.060234e+00	9.709245e-01	4.577609e-02	-4.285195e-01	7.632917e+00
68	1.120351e-01	3.044529e+00	1.138527e-01	2.497426e+01	-4.650725e-01	-2.000000e-01	-4.634966e-01	-5.403850e-01	9.714710e-01	4.601113e-02	-5.826085e-01	7.566652e+00
69	-6.186754e-01	2.844529e+00	-6.158139e-01	2.444901e+01	-7.307104e-01	-2.000000e-01	-7.296666e-01	-5.252481e-01	9.743299e-01	4.679362e-02	-7.342746e-01	7.525140e+00
70	-1.018005e+00	2.644529e+00	-1.016433e+00	2.269010e+01	-3.993292e-01	-2.000000e-01	-4.006196e-01	-1.758912e+00	9.747063e-01	4.698215e-02	-6.399107e-01	7.572401e+00
71	-6.402868e-01	2.724183e+00	-6.417561e-01	2.243892e+01	3.777177e-01	7.965387e-02	3.746773e-01	-2.511789e-01	9.751690e-01	4.707973e-02	-7.422070e-01	7.550829e+00
72	-5.148983e-01	2.849689e+00	-5.153938e-01	2.207354e+01	1.253885e-01	1.255055e-01	1.263623e-01	-3.653808e-01	9.750622e-01	4.697282e-02	-8.137431e-01	7.479226e+00
73	-5.819474e-01	3.045832e+00	-5.816874e-01	2.412843e+01	-6.704906e-02	1.961430e-01	-6.629355e-02	2.054896e+00	9.753781e-01	4.604889e-02	-8.303718e-01	7.527871e+00
74	-3.029057e-01	2.845832e+00	-3.039947e-01	2.190982e+01	2.790417e-01	-2.000000e-01	2.776927e-01	-2.218615e+00	9.772220e-01	4.472729e-02	-8.906193e-01	7.571053e+00
75	5.137100e-02	2.940811e+00	4.998286e-02	2.266247e+01	3.542767e-01	9.497982e-02	3.539775e-01	7.526524e-01	9.777774e-01	4.487619e-02	-8.355779e-01	7.585809e+00
76	1.258825e-01	2.750784e+00	1.255860e-01	2.155025e+01	7.451145e-02	-1.900276e-01	7.560311e-02	-1.112219e+00	9.781683e-01	4.387922e-02	-8.220025e-01	7.551187e+00
77	3.716153e-01	2.656571e+00	3.706542e-01	2.000876e+01	2.457328e-01	-9.421276e-02	2.450682e-01	-1.541493e+00	9.791649e-01	4.349712e-02	-8.928603e-01	7.578354e+00
78	5.092375e-01	2.856571e+00	5.086961e-01	2.118391e+01	1.376222e-01	2.000000e-01	1.380419e-01	1.175147e+00	9.788212e-01	4.299766e-02	-9.066807e-01	7.558269e+00
79	5.994603e-01	2.775010e+00	5.991058e-01	2.082442e+01	9.022286e-02	-8.156137e-02	9.040966e-02	-3.594910e-01	9.790597e-01	4.278213e-02	-8.922688e-01	7.545241e+00
80	6.983426e-01	2.649213e+00	6.979550e-01	1.917528e+01	9.888231e-02	-1.257966e-01	9.884921e-02	-1.649138e+00	9.794037e-01	4.234440e-02	-9.206386e-01	7.581333e+00
81	7.382416e-01	2.838362e+00	7.380842e-01	2.158077e+01	3.989897e-02	1.891485e-01	4.012925e-02	2.405490e+00	9.792743e-01	4.173078e-02	-9.018812e-01	7.670256e+00
82	7.761181e-01	2.638362e+00	7.759695e-01	2.144320e+01	3.787648e-02	-2.000000e-01	3.788528e-02	-1.375714e-01	9.794354e-01	4.088011e-02	-8.766645e-01	7.537103e+00
83	7.964963e-01	2.438362e+00	7.964161e-01	2.073871e+01	2.037819e-02	-2.000000e-01	2.044658e-02	-7.044848e-01	9.795176e-01	4.007338e-02	-8.688768e-01	7.460672e+00
84	8.087758e-01	2.238362e+00	8.087275e-01	1.787198e+01	1.227949e-02	-2.000000e-01	1.231140e-02	-2.866735e+00	9.795651e-01	3.930057e-02	-8.766757e-01	7.587695e+00
85	8.061689e-01	2.438362e+00	8.061789e-01	1.800622e+01	-2.606837e-03	2.000000e-01	-2.548563e-03	1.342460e-01	9.795746e-01	3.856897e-02	-8.749937e-01	7.458647e+00
86	7.987345e-01	2.630308e+00	7.987636e-01	2.031845e+01	-7.434454e-03	1.919464e-01	-7.415368e-03	2.312228e+00	9.796007e-01	3.789433e-02	-8.780244e-01	7.536895e+00
87	7.890993e-01	2.430308e+00	7.891371e-01	1.823079e+01	-9.635141e-03	-2.000000e-01	-9.626470e-03	-2.087658e+00	9.795676e-01	3.720599e-02	-8.753829e-01	7.591726e+00
88	7.696392e-01	2.448694e+00	7.697154e-01	1.898862e+01	-1.946011e-02	1.838598e-02	-1.942170e-02	7.578240e-01	9.795772e-01	3.719688e-02	-8.809382e-01	7.596975e+00
89	7.397285e-01	2.248694e+00	7.398456e-01	1.803962e+01	-2.991076e-02	-2.000000e-01	-2.986979e-02	-9.489916e-01	9.794816e-01	3.655735e-02	-8.885130e-01	7.546326e+00
90	6.979101e-01	2.048694e+00	6.980739e-01	1.657183e+01	-4.181839e-02	-2.000000e-01	-4.177171e-02	-1.467796e+00	9.793551e-01	3.595247e-02	-8.885969e-01	7.545924e+00
91	6.442917e-01	2.053636e+00	6.445018e-01	1.616663e+01	-5.361833e-02	4.942438e-03	-5.357205e-02	-4.051960e-01	9.793866e-01	3.594957e-02	-8.761319e-01	7.544775e+00
92	5.837024e-01	2.110508e+00	5.839399e-01	1.666565e+01	-6.058934e-02	5.687128e-02	-6.056192e-02	4.990131e-01	9.794802e-01	3.586164e-02	-8.766151e-01	7.545229e+00
93	5.052006e-01	1.978115e+00	5.055082e-01	1.575571e+01	-7.850181e-02	-1.323928e-01	-7.843173e-02	-9.099347e-01	9.793621e-01	3.566232e-02	-8.773589e-01	7.543974e+00
94	3.932727e-01	1.937752e+00	3.937111e-01	1.705941e+01	-1.119279e-01	-4.036274e-02	-1.117970e-01	1.303700e+00	9.794011e-01	3.567641e-02	-9.570746e-01	7.515228e+00
95	2.964039e-01	1.737752e+00	2.967840e-01	1.649387e+01	-9.686879e-02	-2.000000e-01	-9.692711e-02	-5.655368e-01	9.791729e-01	3.520529e-02	-9.950094e-01	7.436906e+00
96	1.675286e-01	1.537752e+00	1.680336e-01	1.652440e+01	-1.288753e-01	-2.000000e-01	-1.287505e-01	3.052897e-02	9.789061e-01	3.479124e-02	-1.077738e+00	7.308520e+00
97	9.674193e-02	1.337752e+00	9.702041e-02	1.574078e+01	-7.078672e-02	-2.000000e-01	-7.101314e-02	-7.836270e-01	9.787339e-01	3.430452e-02	-1.097527e+00	7.252609e+00
98	2.666781e-02	1.137752e+00	2.694262e-02	1.416556e+01	-7.007413e-02	-2.000000e-01	-7.007779e-02	-1.575215e+00	9.785591e-01	3.380585e-02	-1.090964e+00	7.271340e+00
99	-8.074591e-03	1.101381e+00	-7.937805e-03	1.359008e+01	-3.474240e-02	-3.637105e-02	-3.488043e-02	-5.754842e-01	9.785534e-01	3.379987e-02	-1.085213e+00	7.277361e+00
100	-9.935358e-03	1.096964e+00	-9.927555e-03	1.247348e+01	-1.860768e-03	-4.417045e-03	-1.989751e-03	-1.116601e+00	9.785534e-01	3.379991e-02	-1.084253e+00	7.279640e+00
101	-3.864774e-03	1.296964e+00	-3.888457e-03	1.305686e+01	6.070584e-03	2.000000e-01	6.039099e-03	5.833811e-01	9.785346e-01	3.317951e-02	-1.086701e+00	7.198988e+00
102	-6.952673e-03	1.311294e+00	-6.940704e-03	1.258250e+01	-3.087899e-03	1.433010e-02	-3.052247e-03	-4.743538e-01	9.785354e-01	3.317607e-02	-1.085849e+00	7.195035e+00
103	-2.551626e-02	1.312741e+00	-2.544370e-02	1.208417e+01	-1.856359e-02	1.446828e-03	-1.850300e-02	-4.983300e-01	9.785388e-01	3.317580e-02	-1.081186e+00	7.194671e+00
104	-3.628092e-02	1.313611e+00	-3.623859e-02	1.128474e+01	-1.076466e-02	8.701646e-04	-1.079488e-02	-7.994286e-01	9.785402e-01	3.317568e-02	-1.077007e+00	7.194334e+00
105	-4.367230e-02	1.406766e+00	-4.364326e-02	1.120975e+01	-7.391379e-03	9.315473e-02	-7.404674e-03	-7.499396e-02	9.785516e-01	3.303195e-02	-1.074374e+00	7.161153e+00
106	-4.968903e-02	1.430095e+00	-4.966541e-02	9.687357e+00	-6.016731e-03	2.332965e-02	-6.022153e-03	-1.522394e+00	9.785542e-01	3.302193e-02	-1.069529e+00	7.142365e+00
107	-5.708927e-02	1.630095e+00	-5.706027e-02	1.026588e+01	-7.400238e-03	2.000000e-01	-7.394855e-03	5.785270e-01	9.785775e-01	3.239255e-02	-1.066573e+00	7.062468e+00
108	-6.326839e-02	1.659015e+00	-6.324414e-02	1.079083e+01	-6.179127e-03	2.891916e-02	-6.183876e-03	5.249510e-01	9.785807e-01	3.237780e-02	-1.067494e+00	7.066781e+00
109	-6.821173e-02	1.459015e+00	-6.819233e-02	1.005245e+01	-4.943340e-03	-2.000000e-01	-4.948185e-03	-7.383867e-01	9.785660e-01	3.178501e-02	-1.069036e+00	7.004409e+00
110	-7.729229e-02	1.259015e+00	-7.725675e-02	8.367129e+00	-9.080561e-03	-2.000000e-01	-9.064419e-03	-1.685320e+00	9.785399e-01	3.120958e-02	-1.067792e+00	7.031804e+00
111	-8.006362e-02	1.281276e+00	-8.005266e-02	8.986263e+00	-2.771328e-03	2.226177e-02	-2.795910e-03	6.191341e-01	9.785409e-01	3.120135e-02	-1.068397e+00	7.036663e+00
112	-7.999218e-02	1.081276e+00	-7.999241e-02	8.565931e+00	7.144390e-05	-2.000000e-01	6.024329e-05	-4.203315e-01	9.785411e-01	3.062105e-02	-1.068364e+00	6.944729e+00
113	-8.153622e-02	8.812764e-01	-8.153019e-02	6.434317e+00	-1.544046e-03	-2.000000e-01	-1.537779e-03	-2.131614e+00	9.785367e-01	3.005316e-02	-1.067829e+00	7.014053e+00
114	-8.312299e-02	9.982917e-01	-8.311677e-02	7.116047e+00	-1.586769e-03	1.170154e-01	-1.586578e-03	6.817300e-01	9.785394e-01	2.985715e-02	-1.067724e+00	7.006285e+00
115	-8.314558e-02	8.496759e-01	-8.314546e-02	6.422847e+00	-2.258404e-05	-1.486158e-01	-2.869339e-05	-6.931998e-01	9.785394e-01	2.954780e-02	-1.067727e+00	6.981985e+00
116	-8.262755e-02	6.509819e-01	-8.262957e-02	5.028169e+00	5.180313e-04	-1.986940e-01	5.158956e-04	-1.394678e+00	9.785408e-01	2.900359e-02	-1.067729e+00	6.982619e+00
117	-8.230015e-02	5.985639e-01	-8.230143e-02	4.265504e+00	3.273985e-04	-5.241794e-02	3.281348e-04	-7.626646e-01	9.785410e-01	2.896560e-02	-1.067791e+00	6.992473e+00
118	-8.199841e-02	6.091533e-01	-8.199960e-02	4.096888e+00	3.017336e-04	1.058932e-02	3.018367e-04	-1.686164e-01	9.785410e-01	2.896409e-02	-1.067825e+00	6.991254e+00
119	-8.166905e-02	5.309959e-01	-8.167034e-02	3.423444e+00	3.293653e-04	-7.815741e-02	3.292577e-04	-6.734436e-01	9.785413e-01	2.888004e-02	-1.067845e+00	6.995942e+00
120	-8.127305e-02	4.332869e-01	-8.127460e-02	1.571463e+00	3.959988e-04	-9.770895e-02	3.957381e-04	-1.851981e+00	9.785418e-01	2.874932e-02	-1.068064e+00	7.049893e+00
121	-8.132358e-02	6.208009e-01	-8.132339e-02	3.392435e+00	-5.053047e-05	1.875140e-01	-4.878724e-05	1.820971e+00	9.785420e-01	2.827751e-02	-1.068075e+00	7.093568e+00
122	-8.082857e-02	4.208009e-01	-8.083051e-02	0.000000e+00	4.950076e-04	-2.000000e-01	4.928834e-04	-3.392435e+00	9.785433e-01	2.774998e-02	-1.068530e+00	7.277345e+00
123	-8.057979e-02	6.208009e-01	-8.058077e-02	2.911498e-01	2.487794e-04	2.000000e-01	2.497329e-04	2.911498e-01	9.785426e-01	2.723366e-02	-1.068665e+00	7.168929e+00
124	-8.115624e-02	6.608481e-01	-8.115399e-02	0.000000e+00	-5.764446e-04	4.004717e-02	-5.732174e-04	-2.911498e-01	9.785429e-01	2.721275e-02	-1.068507e+00	7.157926e+00
125	-8.097244e-02	7.192556e-01	-8.097315e-02	1.069607e+00	1.837981e-04	5.840753e-02	1.808410e-04	1.069607e+00	9.785428e-01	2.716876e-02	-1.068450e+00	7.175977e+00
126	-8.107436e-02	5.192556e-01	-8.107396e-02	5.237341e-01	-1.019188e-04	-2.000000e-01	-1.008143e-04	-5.458731e-01	9.785425e-01	2.666277e-02	-1.068492e+00	7.093158e+00
127	-8.094639e-02	3.416351e-01	-8.094689e-02	0.000000e+00	1.279681e-04	-1.776206e-01	1.270744e-04	-5.237341e-01	9.785428e-01	2.626926e-02	-1.068448e+00	7.032001e+00
128	-8.009379e-02	2.428251e-01	-8.009713e-02	0.000000e+00	8.525979e-04	-9.881001e-02	8.497639e-04	0.000000e+00	9.785439e-01	2.614730e-02	-1.068168e+00	6.999506e+00
129	-8.024092e-02	1.499156e-01	-8.024036e-02	0.000000e+00	-1.471302e-04	-9.290945e-02	-1.432361e-04	0.000000e+00	9.785437e-01	2.604052e-02	-1.068213e+00	6.970936e+00
130	-8.044342e-02	6.288792e-02	-8.044262e-02	0.000000e+00	-2.024933e-04	-8.702770e-02	-2.022618e-04	0.000000e+00	9.785435e-01	2.594736e-02	-1.068271e+00	6.945961e+00
131	-8.040115e-02	0.000000e+00	-8.040132e-02	0.000000e+00	4.226215e-05	-6.288792e-02	4.130698e-05	0.000000e+00	9.785435e-01	2.589872e-02	-1.068262e+00	6.932937e+00
132	-8.035016e-02	0.000000e+00	-8.035036e-02	0.000000e+00	5.099735e-05	0.000000e+00	5.095949e-05	0.000000e+00	9.785435e-01	2.589872e-02	1.000000e+00	8.000000e+00
133	-8.035603e-02	0.000000e+00	-8.035601e-02	0.000000e+00	-5.870734e-06	0.000000e+00	-5.648741e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
134	-8.029977e-02	0.000000e+00	-8.029999e-02	0.000000e+00	5.625571e-05	0.000000e+00	5.601390e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
135	-8.005023e-02	0.000000e+00	-8.005121e-02	2.559996e-01	2.495419e-04	0.000000e+00	2.487859e-04	2.559996e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
