#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-7.251672e-01	1.346738e+00	-7.252449e-01	1.450421e+01	1.977065e-02	2.264013e-02	1.980620e-02	-4.769032e-02	8.909226e-01	9.882041e-02	7.949889e-01	8.135631e+00
16	-7.132869e-01	1.525989e+00	-7.133336e-01	1.513352e+01	1.188027e-02	1.792503e-01	1.191123e-02	6.293062e-01	8.908316e-01	9.744733e-02	7.903325e-01	8.065375e+00
17	-6.978317e-01	1.725989e+00	-6.978923e-01	1.812345e+01	1.545520e-02	2.000000e-01	1.544135e-02	2.989924e+00	8.907034e-01	9.578818e-02	8.001530e-01	8.192459e+00
18	-6.423524e-01	1.626631e+00	-6.425694e-01	1.691799e+01	5.547930e-02	-9.935770e-02	5.532290e-02	-1.205458e+00	8.911073e-01	9.506490e-02	7.887407e-01	8.212897e+00
19	-6.086070e-01	1.826224e+00	-6.087397e-01	1.801704e+01	3.374540e-02	1.995928e-01	3.382969e-02	1.099053e+00	8.908683e-01	9.365135e-02	7.798378e-01	8.160239e+00
20	-5.579832e-01	2.026224e+00	-5.581815e-01	2.008180e+01	5.062382e-02	2.000000e-01	5.055822e-02	2.064762e+00	8.905558e-01	9.241685e-02	7.890966e-01	8.196818e+00
21	-4.670680e-01	2.050588e+00	-4.674239e-01	2.194419e+01	9.091520e-02	2.436399e-02	9.075755e-02	1.862384e+00	8.908800e-01	9.250374e-02	8.574978e-01	8.215149e+00
22	-3.117745e-01	1.850588e+00	-3.123825e-01	2.042240e+01	1.552935e-01	-2.000000e-01	1.550414e-01	-1.521783e+00	8.933955e-01	8.926414e-02	8.566460e-01	8.216246e+00
23	-2.373538e-01	1.950623e+00	-2.376469e-01	2.243701e+01	7.442070e-02	1.000351e-01	7.473563e-02	2.014609e+00	8.933716e-01	8.923203e-02	8.962462e-01	8.269476e+00
24	-1.888208e-01	1.875470e+00	-1.890116e-01	2.197891e+01	4.853297e-02	-7.515286e-02	4.863532e-02	-4.581041e-01	8.936467e-01	8.880595e-02	8.989987e-01	8.265214e+00
25	-8.720225e-02	1.971109e+00	-8.759995e-02	2.241445e+01	1.016186e-01	9.563909e-02	1.014116e-01	4.355368e-01	8.937474e-01	8.890076e-02	8.776642e-01	8.245135e+00
26	-2.380910e-03	2.165830e+00	-2.713797e-03	2.437640e+01	8.482134e-02	1.947211e-01	8.488615e-02	1.961953e+00	8.934230e-01	8.815601e-02	8.887757e-01	8.270643e+00
27	8.463551e-03	2.201770e+00	8.419889e-03	2.512400e+01	1.084446e-02	3.593977e-02	1.113369e-02	7.476012e-01	8.934142e-01	8.812661e-02	8.910443e-01	8.278161e+00
28	1.585858e-02	2.188938e+00	1.582952e-02	2.600903e+01	7.395025e-03	-1.283222e-02	7.409629e-03	8.850346e-01	8.934210e-01	8.811483e-02	8.945027e-01	8.272160e+00
29	3.512397e-02	2.092013e+00	3.504860e-02	2.476816e+01	1.926540e-02	-9.692457e-02	1.921908e-02	-1.240873e+00	8.935170e-01	8.763159e-02	8.903471e-01	8.293067e+00
30	2.070659e-02	2.255729e+00	2.076262e-02	2.595356e+01	-1.441738e-02	1.637162e-01	-1.428599e-02	1.185402e+00	8.936234e-01	8.642307e-02	8.914246e-01	8.280831e+00
31	-4.241159e-04	2.399036e+00	-3.413552e-04	2.615803e+01	-2.113071e-02	1.433064e-01	-2.110397e-02	2.044647e-01	8.937685e-01	8.543915e-02	9.009939e-01	8.215933e+00
32	5.502190e-03	2.599036e+00	5.479364e-03	2.836113e+01	5.926306e-03	2.000000e-01	5.820719e-03	2.203104e+00	8.937228e-01	8.389647e-02	9.025244e-01	8.267584e+00
33	6.474481e-03	2.573999e+00	6.470593e-03	2.932333e+01	9.722902e-04	-2.503705e-02	9.912294e-04	9.621996e-01	8.937238e-01	8.387004e-02	9.030638e-01	8.253694e+00
34	-1.070455e-02	2.404208e+00	-1.063746e-02	2.792465e+01	-1.717903e-02	-1.697906e-01	-1.710806e-02	-1.398682e+00	8.936234e-01	8.287752e-02	9.029172e-01	8.252245e+00
35	-1.901613e-02	2.452953e+00	-1.898340e-02	2.935938e+01	-8.311577e-03	4.874464e-02	-8.345938e-03	1.434733e+00	8.936430e-01	8.276286e-02	8.988163e-01	8.276295e+00
36	-1.174217e-02	2.377750e+00	-1.177046e-02	2.930346e+01	7.273957e-03	-7.520260e-02	7.212942e-03	-5.592331e-02	8.936669e-01	8.251578e-02	9.007455e-01	8.256350e+00
37	-1.760766e-02	2.350465e+00	-1.758486e-02	2.859090e+01	-5.865489e-03	-2.728536e-02	-5.814402e-03	-7.125556e-01	8.936622e-01	8.249403e-02	9.020879e-01	8.262595e+00
38	-2.233636e-02	2.511140e+00	-2.231779e-02	2.911947e+01	-4.728691e-03	1.606748e-01	-4.732932e-03	5.285613e-01	8.936927e-01	8.145712e-02	9.038502e-01	8.202711e+00
39	-1.567700e-02	2.711140e+00	-1.570294e-02	3.080089e+01	6.659360e-03	2.000000e-01	6.614859e-03	1.681424e+00	8.936442e-01	8.000160e-02	9.039584e-01	8.205958e+00
40	-4.748905e-03	2.764281e+00	-4.791694e-03	3.218934e+01	1.092809e-02	5.314182e-02	1.091124e-02	1.388450e+00	8.936281e-01	7.992331e-02	9.088435e-01	8.229714e+00
41	7.472830e-03	2.615800e+00	7.424921e-03	3.096019e+01	1.222173e-02	-1.484816e-01	1.221662e-02	-1.229153e+00	8.937037e-01	7.900520e-02	9.087384e-01	8.230991e+00
42	6.980853e-02	2.612067e+00	6.956484e-02	3.058607e+01	6.233570e-02	-3.732565e-03	6.213992e-02	-3.741215e-01	8.939024e-01	7.899330e-02	8.969163e-01	8.231698e+00
43	2.833412e-01	2.720126e+00	2.825062e-01	3.261668e+01	2.135327e-01	1.080585e-01	2.129413e-01	2.030615e+00	8.952364e-01	7.966833e-02	9.905499e-01	8.279082e+00
44	5.973900e-01	2.590572e+00	5.961600e-01	3.218518e+01	3.140488e-01	-1.295536e-01	3.136539e-01	-4.314990e-01	9.012765e-01	7.717661e-02	1.037092e+00	8.259882e+00
45	8.883919e-01	2.487635e+00	8.872503e-01	3.106587e+01	2.910018e-01	-1.029367e-01	2.910903e-01	-1.119307e+00	9.061268e-01	7.546090e-02	9.617730e-01	8.286525e+00
46	1.001282e+00	2.563403e+00	1.000836e+00	3.300305e+01	1.128897e-01	7.576774e-02	1.135858e-01	1.937177e+00	9.064231e-01	7.565973e-02	1.025571e+00	8.329344e+00
47	9.324281e-01	2.418251e+00	9.326953e-01	3.308805e+01	-6.885349e-02	-1.451524e-01	-6.814084e-02	8.500242e-02	9.062535e-01	7.530225e-02	9.815082e-01	8.236454e+00
48	9.902818e-01	2.218251e+00	9.900569e-01	3.140158e+01	5.785374e-02	-2.000000e-01	5.736157e-02	-1.686477e+00	9.067912e-01	7.344331e-02	9.789269e-01	8.245378e+00
49	1.040198e+00	2.237486e+00	1.040002e+00	3.109459e+01	4.991581e-02	1.923582e-02	4.994490e-02	-3.069902e-01	9.068686e-01	7.347314e-02	9.667464e-01	8.240684e+00
50	9.310325e-01	2.380480e+00	9.314581e-01	3.370715e+01	-1.091652e-01	1.429941e-01	-1.085437e-01	2.612560e+00	9.078918e-01	7.213289e-02	8.881777e-01	8.343600e+00
51	8.678887e-01	2.216758e+00	8.681370e-01	3.320864e+01	-6.314373e-02	-1.637224e-01	-6.332107e-02	-4.985096e-01	9.077200e-01	7.168742e-02	8.608958e-01	8.272862e+00
52	8.061456e-01	2.044429e+00	8.063878e-01	3.308886e+01	-6.174313e-02	-1.723296e-01	-6.174930e-02	-1.197813e-01	9.075282e-01	7.115204e-02	8.216949e-01	8.163449e+00
53	5.918558e-01	1.844429e+00	5.926938e-01	3.153508e+01	-2.142898e-01	-2.000000e-01	-2.136939e-01	-1.553779e+00	9.080151e-01	7.160652e-02	7.968089e-01	8.140223e+00
54	2.771546e-01	1.830989e+00	2.783871e-01	3.111176e+01	-3.147012e-01	-1.343993e-02	-3.143067e-01	-4.233156e-01	9.119446e-01	7.177434e-02	8.058033e-01	8.140607e+00
55	5.591186e-02	1.931448e+00	5.678091e-02	3.246485e+01	-2.212427e-01	1.004596e-01	-2.216062e-01	1.353089e+00	9.147063e-01	7.052031e-02	7.329647e-01	8.173681e+00
56	-1.200589e-01	1.896417e+00	-1.193681e-01	3.374066e+01	-1.759708e-01	-3.503114e-02	-1.761491e-01	1.275813e+00	9.157524e-01	7.072857e-02	5.938493e-01	8.145987e+00
57	-3.732649e-01	1.696417e+00	-3.722731e-01	3.308412e+01	-2.532060e-01	-2.000000e-01	-2.529049e-01	-6.565395e-01	9.165396e-01	7.135030e-02	4.654633e-01	8.044578e+00
58	-5.788896e-01	1.496417e+00	-5.780825e-01	3.234079e+01	-2.056247e-01	-2.000000e-01	-2.058094e-01	-7.433349e-01	9.168282e-01	7.163099e-02	3.752824e-01	7.956864e+00
59	-6.758105e-01	1.307484e+00	-6.754288e-01	3.108592e+01	-9.692090e-02	-1.889329e-01	-9.734625e-02	-1.254866e+00	9.166009e-01	7.118804e-02	3.624591e-01	7.931867e+00
60	-6.909843e-01	1.244469e+00	-6.909235e-01	3.102098e+01	-1.517373e-02	-6.301533e-02	-1.549472e-02	-6.494461e-02	9.165801e-01	7.110143e-02	3.592917e-01	7.918713e+00
61	-7.734963e-01	1.192816e+00	-7.731737e-01	2.969111e+01	-8.251203e-02	-5.165249e-02	-8.225024e-02	-1.329866e+00	9.166951e-01	7.117344e-02	3.940559e-01	7.940475e+00
62	-8.177288e-01	1.339117e+00	-8.175547e-01	3.022262e+01	-4.423249e-02	1.463004e-01	-4.438100e-02	5.315057e-01	9.169910e-01	7.019488e-02	4.067816e-01	7.898385e+00
63	-7.869131e-01	1.458863e+00	-7.870328e-01	3.186368e+01	3.081566e-02	1.197461e-01	3.052192e-02	1.641057e+00	9.169018e-01	6.984821e-02	4.166991e-01	7.936923e+00
64	-7.882657e-01	1.307721e+00	-7.882609e-01	3.037714e+01	-1.352587e-03	-1.511414e-01	-1.228077e-03	-1.486532e+00	9.168950e-01	6.909801e-02	4.168810e-01	7.957250e+00
65	-8.150401e-01	1.249154e+00	-8.149355e-01	3.018051e+01	-2.677444e-02	-5.856745e-02	-2.667465e-02	-1.966329e-01	9.168707e-01	6.904466e-02	4.133202e-01	7.949461e+00
66	-7.587168e-01	1.151801e+00	-7.589364e-01	2.927194e+01	5.632331e-02	-9.735253e-02	5.599910e-02	-9.085722e-01	9.171652e-01	6.853553e-02	4.091210e-01	7.956719e+00
67	-7.010034e-01	1.119354e+00	-7.012297e-01	2.857290e+01	5.771347e-02	-3.244787e-02	5.770677e-02	-6.990407e-01	9.173566e-01	6.842791e-02	3.964158e-01	7.963862e+00
68	-6.550477e-01	1.153438e+00	-6.552281e-01	2.894289e+01	4.595563e-02	3.408466e-02	4.600153e-02	3.699891e-01	9.173896e-01	6.845234e-02	3.981664e-01	7.965161e+00
69	-5.337341e-01	1.087019e+00	-5.342087e-01	2.899204e+01	1.213136e-01	-6.641903e-02	1.210194e-01	4.915363e-02	9.182043e-01	6.800628e-02	4.284114e-01	7.948601e+00
70	-3.332480e-01	9.069970e-01	-3.340330e-01	2.798985e+01	2.004862e-01	-1.800222e-01	2.001757e-01	-1.002187e+00	9.208078e-01	6.566853e-02	4.599173e-01	7.920311e+00
71	-1.795682e-01	7.567741e-01	-1.801716e-01	2.627535e+01	1.536798e-01	-1.502230e-01	1.538614e-01	-1.714504e+00	9.223930e-01	6.411901e-02	4.174375e-01	7.961836e+00
72	-9.618821e-02	8.114493e-01	-9.651627e-02	2.693600e+01	8.337999e-02	5.467525e-02	8.365531e-02	6.606449e-01	9.225207e-01	6.420275e-02	4.249459e-01	7.966759e+00
73	-2.476122e-02	7.178892e-01	-2.504151e-02	2.644709e+01	7.142699e-02	-9.356010e-02	7.147476e-02	-4.889033e-01	9.229111e-01	6.369128e-02	4.325648e-01	7.956780e+00
74	3.053777e-02	5.900580e-01	3.032066e-02	2.572406e+01	5.529898e-02	-1.278312e-01	5.536217e-02	-7.230369e-01	9.232355e-01	6.294151e-02	4.395931e-01	7.940533e+00
75	2.922846e-02	4.653081e-01	2.923273e-02	2.487858e+01	-1.309301e-03	-1.247500e-01	-1.087928e-03	-8.454704e-01	9.232306e-01	6.247272e-02	4.395032e-01	7.931966e+00
76	2.839275e-02	3.809053e-01	2.839603e-02	2.410532e+01	-8.357137e-04	-8.440272e-02	-8.366989e-04	-7.732637e-01	9.232285e-01	6.226467e-02	4.395441e-01	7.936098e+00
77	5.720089e-02	3.436720e-01	5.708837e-02	2.506517e+01	2.880814e-02	-3.723330e-02	2.869234e-02	9.598499e-01	9.232889e-01	6.218669e-02	4.565298e-01	7.914144e+00
78	7.457401e-02	1.436720e-01	7.450571e-02	2.531642e+01	1.737312e-02	-2.000000e-01	1.741734e-02	2.512520e-01	9.234006e-01	6.090026e-02	4.713020e-01	7.744087e+00
79	6.101642e-02	0.000000e+00	6.106912e-02	2.250188e+01	-1.355759e-02	-1.436720e-01	-1.343659e-02	-2.814541e+00	9.233507e-01	6.037127e-02	4.821085e-01	7.858606e+00
80	5.532269e-02	1.212285e-01	5.534513e-02	2.435800e+01	-5.693738e-03	1.212285e-01	-5.723984e-03	1.856114e+00	9.233716e-01	5.992624e-02	4.796757e-01	7.910405e+00
81	6.628338e-02	0.000000e+00	6.624065e-02	2.226626e+01	1.096069e-02	-1.212285e-01	1.089552e-02	-2.091731e+00	9.234131e-01	5.946670e-02	4.737943e-01	7.975454e+00
82	6.085911e-02	0.000000e+00	6.088013e-02	2.066124e+01	-5.424271e-03	0.000000e+00	-5.360522e-03	-1.605023e+00	9.234140e-01	5.946670e-02	1.000000e+00	8.000000e+00
83	3.571354e-02	0.000000e+00	3.581184e-02	1.930463e+01	-2.514557e-02	0.000000e+00	-2.506829e-02	-1.356614e+00	9.234361e-01	5.946670e-02	1.000000e+00	8.000000e+00
84	2.989178e-02	1.303502e-01	2.991490e-02	1.980725e+01	-5.821759e-03	1.303502e-01	-5.896941e-03	5.026212e-01	9.234588e-01	5.895882e-02	1.001465e+00	7.967194e+00
85	3.143883e-02	0.000000e+00	3.143287e-02	1.838506e+01	1.547050e-03	-1.303502e-01	1.517972e-03	-1.422190e+00	9.234645e-01	5.848150e-02	1.001185e+00	7.990844e+00
86	2.138921e-02	0.000000e+00	2.142845e-02	1.814868e+01	-1.004961e-02	0.000000e+00	-1.000443e-02	-2.363756e-01	9.234679e-01	5.848150e-02	1.000000e+00	8.000000e+00
87	6.247637e-03	0.000000e+00	6.306937e-03	1.574557e+01	-1.514158e-02	0.000000e+00	-1.512151e-02	-2.403113e+00	9.234761e-01	5.848150e-02	1.000000e+00	8.000000e+00
88	4.663493e-03	2.000000e-01	4.669912e-03	1.722114e+01	-1.584144e-03	2.000000e-01	-1.637024e-03	1.475564e+00	9.234849e-01	5.737593e-02	1.000091e+00	7.988558e+00
89	7.943276e-03	0.000000e+00	7.930489e-03	1.545392e+01	3.279783e-03	-2.000000e-01	3.260577e-03	-1.767210e+00	9.235027e-01	5.628558e-02	9.998267e-01	8.004650e+00
90	4.996252e-03	0.000000e+00	5.007714e-03	1.389176e+01	-2.947023e-03	0.000000e+00	-2.922775e-03	-1.562165e+00	9.235030e-01	5.628558e-02	1.000000e+00	8.000000e+00
91	-7.126086e-04	7.590611e-02	-6.902636e-04	1.344890e+01	-5.708861e-03	7.590611e-02	-5.697978e-03	-4.428638e-01	9.235157e-01	5.611667e-02	1.002824e+00	7.962452e+00
92	-9.204648e-04	0.000000e+00	-9.195656e-04	1.094475e+01	-2.078563e-04	-7.590611e-02	-2.293021e-04	-2.504150e+00	9.235153e-01	5.596488e-02	1.003011e+00	8.030744e+00
93	1.020030e-03	2.000000e-01	1.012454e-03	1.172340e+01	1.940495e-03	2.000000e-01	1.932019e-03	7.786504e-01	9.235053e-01	5.493543e-02	1.002261e+00	7.953492e+00
94	7.187335e-04	0.000000e+00	7.198809e-04	1.080477e+01	-3.012966e-04	-2.000000e-01	-2.925727e-04	-9.186238e-01	9.235038e-01	5.391346e-02	1.002167e+00	7.890869e+00
95	-7.487545e-04	0.000000e+00	-7.430176e-04	1.096576e+01	-1.467488e-03	0.000000e+00	-1.462899e-03	1.609826e-01	9.235039e-01	5.391346e-02	1.000000e+00	8.000000e+00
