#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	-2.364524e+00	4.933663e+00	-2.364547e+00	2.659209e+01	5.970002e-03	2.000000e-01	5.963943e-03	1.106945e+00	8.290565e-01	7.751355e-02	1.086354e-01	5.740779e+00
27	-2.359230e+00	5.000000e+00	-2.359251e+00	2.598708e+01	5.293452e-03	6.633717e-02	5.296071e-03	-6.050096e-01	8.290459e-01	7.738041e-02	1.061607e-01	5.709766e+00
28	-2.346929e+00	5.000000e+00	-2.346977e+00	2.638869e+01	1.230107e-02	0.000000e+00	1.227371e-02	4.016096e-01	8.290580e-01	7.738041e-02	1.000000e+00	6.000000e+00
29	-2.331417e+00	5.000000e+00	-2.331478e+00	2.737181e+01	1.551243e-02	0.000000e+00	1.549977e-02	9.831163e-01	8.290775e-01	7.738041e-02	1.000000e+00	6.000000e+00
30	-2.303668e+00	5.000000e+00	-2.303777e+00	2.813661e+01	2.774856e-02	0.000000e+00	2.770071e-02	7.647985e-01	8.291393e-01	7.738041e-02	1.000000e+00	6.000000e+00
31	-2.260024e+00	5.000000e+00	-2.260195e+00	2.847082e+01	4.364432e-02	0.000000e+00	4.358204e-02	3.342134e-01	8.292925e-01	7.738041e-02	1.000000e+00	6.000000e+00
32	-2.200705e+00	5.000000e+00	-2.200937e+00	2.864419e+01	5.931935e-02	0.000000e+00	5.925788e-02	1.733727e-01	8.295756e-01	7.738041e-02	1.000000e+00	6.000000e+00
33	-2.114616e+00	5.000000e+00	-2.114953e+00	2.977094e+01	8.608855e-02	0.000000e+00	8.598374e-02	1.126749e+00	8.301691e-01	7.738041e-02	1.000000e+00	6.000000e+00
34	-1.986898e+00	4.800000e+00	-1.987398e+00	2.824656e+01	1.277185e-01	-2.000000e-01	1.275554e-01	-1.524377e+00	8.323524e-01	7.396134e-02	9.733241e-01	6.041773e+00
35	-1.812542e+00	4.917260e+00	-1.813225e+00	2.749172e+01	1.743560e-01	1.172603e-01	1.741732e-01	-7.548459e-01	8.340034e-01	7.507168e-02	8.410007e-01	5.952781e+00
36	-1.746122e+00	5.000000e+00	-1.746384e+00	2.900636e+01	6.641966e-02	8.273972e-02	6.684057e-02	1.514643e+00	8.341677e-01	7.527626e-02	8.713147e-01	5.990543e+00
37	-1.654669e+00	4.800000e+00	-1.655028e+00	2.824242e+01	9.145259e-02	-2.000000e-01	9.135645e-02	-7.639459e-01	8.354454e-01	7.248197e-02	8.863497e-01	5.957663e+00
38	-1.515090e+00	4.667530e+00	-1.515637e+00	2.831021e+01	1.395791e-01	-1.324699e-01	1.393908e-01	6.779711e-02	8.375533e-01	7.048145e-02	9.340832e-01	5.912361e+00
39	-1.568237e+00	4.467530e+00	-1.568032e+00	2.702383e+01	-5.314719e-02	-2.000000e-01	-5.239509e-02	-1.286384e+00	8.373997e-01	6.990342e-02	9.354245e-01	5.917408e+00
40	-1.595973e+00	4.495922e+00	-1.595864e+00	2.788492e+01	-2.773536e-02	2.839220e-02	-2.783169e-02	8.610885e-01	8.374864e-01	6.981460e-02	9.259593e-01	5.927098e+00
41	-1.516436e+00	4.295922e+00	-1.516746e+00	2.607151e+01	7.953688e-02	-2.000000e-01	7.911747e-02	-1.813406e+00	8.384638e-01	6.735694e-02	9.000516e-01	5.992244e+00
42	-1.515879e+00	4.412147e+00	-1.515883e+00	2.753941e+01	5.565208e-04	1.162250e-01	8.633995e-04	1.467901e+00	8.384618e-01	6.694941e-02	9.002540e-01	6.034520e+00
43	-1.563423e+00	4.212147e+00	-1.563238e+00	2.564368e+01	-4.754396e-02	-2.000000e-01	-4.735487e-02	-1.895730e+00	8.383314e-01	6.640062e-02	9.145416e-01	6.094622e+00
44	-1.547074e+00	4.227567e+00	-1.547137e+00	2.532112e+01	1.634962e-02	1.541969e-02	1.610078e-02	-3.225610e-01	8.383420e-01	6.641066e-02	9.111914e-01	6.091463e+00
45	-1.508417e+00	4.123942e+00	-1.508568e+00	2.381037e+01	3.865700e-02	-1.036250e-01	3.856889e-02	-1.510755e+00	8.385801e-01	6.577256e-02	8.944968e-01	6.136215e+00
46	-1.533726e+00	4.229590e+00	-1.533627e+00	2.452265e+01	-2.530911e-02	1.056479e-01	-2.505959e-02	7.122821e-01	8.387090e-01	6.523454e-02	8.934613e-01	6.140537e+00
47	-1.551682e+00	4.029590e+00	-1.551612e+00	2.289649e+01	-1.795658e-02	-2.000000e-01	-1.798433e-02	-1.626158e+00	8.386243e-01	6.429186e-02	8.966552e-01	6.176111e+00
48	-1.537563e+00	3.960213e+00	-1.537618e+00	2.234257e+01	1.411945e-02	-6.937741e-02	1.399404e-02	-5.539233e-01	8.386686e-01	6.407446e-02	8.957313e-01	6.180650e+00
49	-1.534305e+00	3.783809e+00	-1.534318e+00	2.065656e+01	3.257819e-03	-1.764039e-01	3.299758e-03	-1.686006e+00	8.386867e-01	6.309506e-02	8.948191e-01	6.230042e+00
50	-1.548920e+00	3.818676e+00	-1.548862e+00	2.082306e+01	-1.461451e-02	3.486751e-02	-1.454454e-02	1.665034e-01	8.387178e-01	6.302079e-02	8.950803e-01	6.229419e+00
51	-1.558509e+00	3.618676e+00	-1.558472e+00	2.125465e+01	-9.589937e-03	-2.000000e-01	-9.609291e-03	4.315892e-01	8.386685e-01	6.199277e-02	8.875509e-01	6.072392e+00
52	-1.554079e+00	3.418676e+00	-1.554097e+00	1.981392e+01	4.430072e-03	-2.000000e-01	4.375231e-03	-1.440730e+00	8.386954e-01	6.077656e-02	8.870760e-01	6.093830e+00
53	-1.556141e+00	3.218676e+00	-1.556133e+00	1.945454e+01	-2.061802e-03	-2.000000e-01	-2.036657e-03	-3.593783e-01	8.386841e-01	5.967308e-02	8.862491e-01	6.013619e+00
54	-1.565776e+00	3.018676e+00	-1.565739e+00	1.912810e+01	-9.635187e-03	-2.000000e-01	-9.605505e-03	-3.264422e-01	8.386373e-01	5.870357e-02	8.822791e-01	5.931213e+00
55	-1.569012e+00	2.818676e+00	-1.568999e+00	1.773192e+01	-3.235149e-03	-2.000000e-01	-3.260033e-03	-1.396183e+00	8.386205e-01	5.766101e-02	8.825911e-01	5.950500e+00
56	-1.567955e+00	2.618676e+00	-1.567959e+00	1.707697e+01	1.056330e-03	-2.000000e-01	1.039469e-03	-6.549469e-01	8.386262e-01	5.657263e-02	8.828539e-01	5.900744e+00
57	-1.570577e+00	2.418676e+00	-1.570567e+00	1.641580e+01	-2.622000e-03	-2.000000e-01	-2.607698e-03	-6.611730e-01	8.386129e-01	5.555691e-02	8.822174e-01	5.852193e+00
58	-1.574770e+00	2.218676e+00	-1.574753e+00	1.528086e+01	-4.192300e-03	-2.000000e-01	-4.186110e-03	-1.134942e+00	8.385925e-01	5.458447e-02	8.821409e-01	5.848543e+00
59	-1.576229e+00	2.018676e+00	-1.576223e+00	1.261130e+01	-1.459013e-03	-2.000000e-01	-1.469666e-03	-2.669558e+00	8.385853e-01	5.359063e-02	8.831590e-01	5.988114e+00
60	-1.576047e+00	1.818676e+00	-1.576048e+00	1.190629e+01	1.813333e-04	-2.000000e-01	1.748841e-04	-7.050077e-01	8.385862e-01	5.259024e-02	8.832006e-01	5.942248e+00
61	-1.576560e+00	1.618676e+00	-1.576558e+00	9.971042e+00	-5.127564e-04	-2.000000e-01	-5.100703e-04	-1.935250e+00	8.385837e-01	5.161808e-02	8.833788e-01	6.011761e+00
62	-1.578125e+00	1.418676e+00	-1.578119e+00	8.767448e+00	-1.564880e-03	-2.000000e-01	-1.560759e-03	-1.203594e+00	8.385764e-01	5.067971e-02	8.833787e-01	6.011748e+00
63	-1.578605e+00	1.218676e+00	-1.578603e+00	6.628307e+00	-4.804041e-04	-2.000000e-01	-4.846243e-04	-2.139141e+00	8.385741e-01	4.974329e-02	8.835882e-01	6.098959e+00
64	-1.578426e+00	1.058966e+00	-1.578427e+00	6.831810e+00	1.787452e-04	-1.597103e-01	1.761539e-04	2.035032e-01	8.385748e-01	4.914623e-02	8.836869e-01	6.010762e+00
65	-1.578604e+00	8.589659e-01	-1.578604e+00	5.449526e+00	-1.778145e-04	-2.000000e-01	-1.764318e-04	-1.382284e+00	8.385740e-01	4.823330e-02	8.837018e-01	6.027525e+00
66	-1.579094e+00	6.589659e-01	-1.579092e+00	4.554683e+00	-4.893509e-04	-2.000000e-01	-4.881286e-04	-8.948431e-01	8.385718e-01	4.734208e-02	8.836309e-01	5.998550e+00
67	-1.579314e+00	4.589659e-01	-1.579313e+00	4.198066e+00	-2.201863e-04	-2.000000e-01	-2.212330e-04	-3.566173e-01	8.385708e-01	4.646363e-02	8.835445e-01	5.920009e+00
68	-1.579254e+00	2.589659e-01	-1.579254e+00	2.859091e+00	5.977537e-05	-2.000000e-01	5.867769e-05	-1.338975e+00	8.385711e-01	4.559733e-02	8.835402e-01	5.934447e+00
69	-1.579253e+00	5.896588e-02	-1.579253e+00	2.331843e+00	1.199763e-06	-2.000000e-01	1.424287e-06	-5.272482e-01	1.000000e+00	1.000000e-01	8.835405e-01	5.873010e+00
