#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
55	7.113330e-02	2.353473e+00	7.128944e-02	3.187871e+01	-3.997668e-02	5.607110e-02	-3.981682e-02	9.751400e-01	9.169941e-01	8.235596e-02	3.071364e-01	1.486490e+01
56	9.049740e-02	2.295203e+00	9.042237e-02	2.981854e+01	1.936410e-02	-5.827027e-02	1.913293e-02	-2.060172e+00	9.170508e-01	8.218537e-02	2.961202e-01	1.489805e+01
57	1.090250e-01	2.434991e+00	1.089523e-01	3.130895e+01	1.852761e-02	1.397884e-01	1.852998e-02	1.490415e+00	9.169641e-01	8.153124e-02	2.909123e-01	1.485875e+01
58	6.724893e-02	2.432094e+00	6.741184e-02	3.101032e+01	-4.177607e-02	-2.897182e-03	-4.154050e-02	-2.986302e-01	9.170235e-01	8.153536e-02	2.957386e-01	1.485909e+01
59	5.139425e-02	2.413893e+00	5.145682e-02	3.185264e+01	-1.585468e-02	-1.820121e-02	-1.595502e-02	8.423121e-01	9.170230e-01	8.153477e-02	2.873255e-01	1.484943e+01
60	6.160891e-02	2.237574e+00	6.156925e-02	3.038372e+01	1.021466e-02	-1.763191e-01	1.011243e-02	-1.468918e+00	9.170953e-01	8.028777e-02	2.928023e-01	1.475489e+01
61	3.741316e-02	2.134148e+00	3.750752e-02	2.875601e+01	-2.419574e-02	-1.034255e-01	-2.406173e-02	-1.627711e+00	9.170218e-01	7.997356e-02	2.938834e-01	1.475951e+01
62	2.965823e-03	2.192174e+00	3.100752e-03	2.938890e+01	-3.444734e-02	5.802596e-02	-3.440677e-02	6.328923e-01	9.171435e-01	7.976846e-02	2.973675e-01	1.475365e+01
63	4.372581e-03	2.198530e+00	4.367612e-03	2.901595e+01	1.406757e-03	6.356446e-03	1.266860e-03	-3.729437e-01	9.171432e-01	7.976686e-02	2.970554e-01	1.475224e+01
64	5.247786e-03	2.227317e+00	5.244348e-03	2.908222e+01	8.752058e-04	2.878639e-02	8.767357e-04	6.627027e-02	9.171422e-01	7.973649e-02	2.969064e-01	1.474733e+01
65	-2.065872e-02	2.224120e+00	-2.055753e-02	2.886392e+01	-2.590650e-02	-3.197242e-03	-2.580188e-02	-2.183087e-01	9.171642e-01	7.973920e-02	2.989172e-01	1.474758e+01
66	-3.345069e-02	2.201364e+00	-3.340033e-02	2.916947e+01	-1.279197e-02	-2.275586e-02	-1.284279e-02	3.055523e-01	9.171599e-01	7.973159e-02	2.949996e-01	1.474061e+01
67	-2.901634e-02	2.082418e+00	-2.903346e-02	2.836530e+01	4.434351e-03	-1.189454e-01	4.366862e-03	-8.041651e-01	9.171804e-01	7.918272e-02	2.969820e-01	1.468744e+01
68	-3.687807e-02	1.971162e+00	-3.684743e-02	2.711610e+01	-7.861734e-03	-1.112566e-01	-7.813966e-03	-1.249199e+00	9.171500e-01	7.875172e-02	2.955450e-01	1.466710e+01
69	-4.844392e-02	1.949284e+00	-4.839862e-02	2.645760e+01	-1.156585e-02	-2.187817e-02	-1.155119e-02	-6.585050e-01	9.171457e-01	7.874363e-02	2.973805e-01	1.467057e+01
70	-4.195238e-02	1.989177e+00	-4.197756e-02	2.700227e+01	6.491539e-03	3.989368e-02	6.421060e-03	5.446752e-01	9.171374e-01	7.869300e-02	2.972495e-01	1.466977e+01
71	-2.906347e-02	1.948210e+00	-2.911392e-02	2.741864e+01	1.288891e-02	-4.096681e-02	1.286365e-02	4.163685e-01	9.171635e-01	7.861005e-02	3.034487e-01	1.465006e+01
72	-2.364361e-02	1.785669e+00	-2.366497e-02	2.613979e+01	5.419864e-03	-1.625418e-01	5.448942e-03	-1.278852e+00	9.171972e-01	7.759999e-02	3.062455e-01	1.456619e+01
73	-4.129650e-03	1.671320e+00	-4.205960e-03	2.320092e+01	1.951396e-02	-1.143486e-01	1.945901e-02	-2.938866e+00	9.172933e-01	7.703703e-02	2.944675e-01	1.463520e+01
74	1.134804e-02	1.868770e+00	1.128728e-02	2.624623e+01	1.547769e-02	1.974499e-01	1.549324e-02	3.045301e+00	9.171929e-01	7.575704e-02	2.955565e-01	1.464910e+01
75	3.818849e-02	1.744292e+00	3.808341e-02	2.364222e+01	2.684045e-02	-1.244777e-01	2.679612e-02	-2.604002e+00	9.173398e-01	7.507620e-02	2.855852e-01	1.469534e+01
76	4.028885e-02	1.825763e+00	4.028023e-02	2.461537e+01	2.100358e-03	8.147088e-02	2.196826e-03	9.731458e-01	9.173339e-01	7.485069e-02	2.853618e-01	1.468667e+01
77	6.386717e-03	1.771395e+00	6.519113e-03	2.492388e+01	-3.390213e-02	-5.436767e-02	-3.376112e-02	3.085137e-01	9.173113e-01	7.481441e-02	2.674163e-01	1.465789e+01
78	-3.078474e-02	1.580978e+00	-3.063902e-02	2.297021e+01	-3.717145e-02	-1.904174e-01	-3.715813e-02	-1.953677e+00	9.171175e-01	7.382138e-02	2.527310e-01	1.458267e+01
79	-9.820421e-02	1.500346e+00	-9.794028e-02	2.143643e+01	-6.741947e-02	-8.063241e-02	-6.730126e-02	-1.533775e+00	9.171021e-01	7.380299e-02	2.635881e-01	1.459565e+01
80	-1.334067e-01	1.558352e+00	-1.332682e-01	2.100963e+01	-3.520254e-02	5.800652e-02	-3.532793e-02	-4.268062e-01	9.172243e-01	7.360164e-02	2.846780e-01	1.456090e+01
81	-2.067142e-01	1.669288e+00	-2.064273e-01	2.193639e+01	-7.330748e-02	1.109362e-01	-7.315912e-02	9.267626e-01	9.177104e-01	7.286595e-02	3.077243e-01	1.452602e+01
82	-2.675679e-01	1.650145e+00	-2.673291e-01	2.301647e+01	-6.085369e-02	-1.914302e-02	-6.090176e-02	1.080079e+00	9.178160e-01	7.289917e-02	2.680058e-01	1.451353e+01
83	-3.805211e-01	1.450145e+00	-3.800789e-01	2.028135e+01	-1.129532e-01	-2.000000e-01	-1.127498e-01	-2.735120e+00	9.175285e-01	7.239008e-02	2.576630e-01	1.449521e+01
84	-4.474900e-01	1.413187e+00	-4.472267e-01	1.891755e+01	-6.696891e-02	-3.695875e-02	-6.714775e-02	-1.363797e+00	9.176245e-01	7.244305e-02	2.833800e-01	1.450941e+01
85	-4.198397e-01	1.487446e+00	-4.199467e-01	2.126273e+01	2.765028e-02	7.425912e-02	2.727998e-02	2.345180e+00	9.175790e-01	7.232096e-02	2.998755e-01	1.455371e+01
86	-3.773283e-01	1.287446e+00	-3.774948e-01	1.830309e+01	4.251139e-02	-2.000000e-01	4.245189e-02	-2.959636e+00	9.179333e-01	7.065449e-02	2.986562e-01	1.455944e+01
87	-3.426963e-01	1.280427e+00	-3.428322e-01	1.867172e+01	3.463201e-02	-7.019231e-03	3.466256e-02	3.686298e-01	9.179886e-01	7.064326e-02	3.062265e-01	1.455791e+01
88	-2.684169e-01	1.172200e+00	-2.687076e-01	1.815064e+01	7.427941e-02	-1.082269e-01	7.412465e-02	-5.210804e-01	9.184638e-01	6.995098e-02	3.423179e-01	1.450532e+01
89	-8.801697e-02	1.021655e+00	-8.872279e-02	1.641533e+01	1.803999e-01	-1.505446e-01	1.799848e-01	-1.735312e+00	9.205339e-01	6.822348e-02	3.745584e-01	1.447842e+01
90	9.233493e-04	9.822791e-01	5.731691e-04	1.624418e+01	8.894032e-02	-3.937590e-02	8.929596e-02	-1.711481e-01	9.209590e-01	6.803528e-02	3.899328e-01	1.447161e+01
91	4.761376e-02	9.156515e-01	4.743001e-02	1.525748e+01	4.669041e-02	-6.662761e-02	4.685684e-02	-9.867022e-01	9.211444e-01	6.777063e-02	3.890331e-01	1.447290e+01
92	1.556984e-01	9.025635e-01	1.552754e-01	1.443500e+01	1.080846e-01	-1.308798e-02	1.078454e-01	-8.224771e-01	9.216125e-01	6.771396e-02	3.545773e-01	1.447707e+01
93	2.423081e-01	9.431103e-01	2.419682e-01	1.435419e+01	8.660978e-02	4.054680e-02	8.669273e-02	-8.081587e-02	9.217815e-01	6.779307e-02	3.259711e-01	1.446368e+01
94	3.318969e-01	9.510555e-01	3.315456e-01	1.488155e+01	8.958875e-02	7.945213e-03	8.957744e-02	5.273570e-01	9.220552e-01	6.781734e-02	3.422139e-01	1.446512e+01
95	4.154342e-01	8.131799e-01	4.151065e-01	1.323045e+01	8.353729e-02	-1.378757e-01	8.356089e-02	-1.651095e+00	9.226774e-01	6.679035e-02	3.545412e-01	1.444477e+01
96	4.488537e-01	7.486291e-01	4.487219e-01	1.260209e+01	3.341956e-02	-6.455082e-02	3.361542e-02	-6.283642e-01	9.227897e-01	6.657349e-02	3.591676e-01	1.443584e+01
97	4.378246e-01	6.822825e-01	4.378671e-01	1.165444e+01	-1.102919e-02	-6.634656e-02	-1.085479e-02	-9.476492e-01	9.227701e-01	6.645590e-02	3.590940e-01	1.443539e+01
98	4.192738e-01	6.559727e-01	4.193465e-01	1.155916e+01	-1.855071e-02	-2.630979e-02	-1.852065e-02	-9.527222e-02	9.227671e-01	6.645158e-02	3.565296e-01	1.443176e+01
99	4.010018e-01	5.741992e-01	4.010735e-01	1.054927e+01	-1.827202e-02	-8.177348e-02	-1.827299e-02	-1.009892e+00	9.227323e-01	6.629591e-02	3.550008e-01	1.442491e+01
100	3.697181e-01	5.263018e-01	3.698406e-01	1.010309e+01	-3.128371e-02	-4.789744e-02	-3.123288e-02	-4.461845e-01	9.227203e-01	6.627753e-02	3.512054e-01	1.441910e+01
101	2.971822e-01	4.585324e-01	2.974660e-01	1.031601e+01	-7.253595e-02	-6.776939e-02	-7.237461e-02	2.129204e-01	9.227530e-01	6.630805e-02	3.095288e-01	1.438016e+01
102	2.327502e-01	2.692366e-01	2.330030e-01	9.121949e+00	-6.443195e-02	-1.892958e-01	-6.446298e-02	-1.194060e+00	9.225266e-01	6.564305e-02	2.630809e-01	1.424370e+01
103	1.774840e-01	9.663555e-02	1.777009e-01	7.549508e+00	-5.526622e-02	-1.726011e-01	-5.530214e-02	-1.572440e+00	9.223455e-01	6.507742e-02	2.398214e-01	1.417106e+01
104	1.504551e-01	2.718330e-02	1.505615e-01	8.377153e+00	-2.702890e-02	-6.945225e-02	-2.713935e-02	8.276449e-01	9.223159e-01	6.500141e-02	2.165409e-01	1.411124e+01
105	1.403130e-01	0.000000e+00	1.403530e-01	5.750527e+00	-1.014211e-02	-2.718330e-02	-1.020850e-02	-2.626627e+00	9.223115e-01	6.498963e-02	2.273316e-01	1.414016e+01
106	1.318170e-01	1.964424e-02	1.318503e-01	5.266497e+00	-8.496008e-03	1.964424e-02	-8.502698e-03	-4.840296e-01	9.223194e-01	6.497150e-02	2.303975e-01	1.413308e+01
107	1.258962e-01	8.196680e-02	1.259195e-01	7.168169e+00	-5.920760e-03	6.232256e-02	-5.930846e-03	1.901672e+00	9.223321e-01	6.483798e-02	2.275282e-01	1.416328e+01
