#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
46	-1.195623e+00	1.926613e+00	-1.180794e+00	2.061251e+01	-3.786692e+00	-9.658579e-02	-3.781353e+00	-8.222569e-01	9.971330e-01	7.580688e-02	5.233131e-03	8.922958e+00
47	2.559104e+00	1.919835e+00	2.569039e+00	2.149161e+01	3.754728e+00	-6.777619e-03	3.749834e+00	8.790974e-01	9.985477e-01	7.580433e-02	2.090695e-01	8.922590e+00
48	-1.276095e+00	1.771308e+00	-1.261075e+00	1.884688e+01	-3.835199e+00	-1.485277e-01	-3.830114e+00	-2.644730e+00	9.962013e-01	7.571346e-02	3.217983e-01	8.926956e+00
49	2.557045e+00	1.971308e+00	2.566675e+00	1.984664e+01	3.833140e+00	2.000000e-01	3.827749e+00	9.997681e-01	9.949015e-01	7.564564e-02	-1.176095e-01	8.904029e+00
50	-1.284230e+00	2.140395e+00	-1.269188e+00	2.073621e+01	-3.841276e+00	1.690869e-01	-3.835862e+00	8.895645e-01	1.000764e+00	7.538760e-02	1.145454e-01	8.893810e+00
51	2.519683e+00	2.215624e+00	2.529427e+00	2.126601e+01	3.803914e+00	7.522976e-02	3.798614e+00	5.298066e-01	9.977202e-01	7.532741e-02	-1.157365e-02	8.891316e+00
52	-1.391179e+00	2.186065e+00	-1.375865e+00	2.144563e+01	-3.910863e+00	-2.955907e-02	-3.905291e+00	1.796178e-01	9.979603e-01	7.532922e-02	-9.689114e-02	8.890671e+00
53	2.450081e+00	2.068921e+00	2.459679e+00	2.056539e+01	3.841260e+00	-1.171442e-01	3.835544e+00	-8.802394e-01	1.000342e+00	7.525660e-02	1.919274e-02	8.887131e+00
54	-1.546705e+00	2.041762e+00	-1.531055e+00	2.113642e+01	-3.996785e+00	-2.715916e-02	-3.990734e+00	5.710301e-01	9.983432e-01	7.524302e-02	-1.686172e-01	8.885854e+00
55	2.220058e+00	1.908832e+00	2.229949e+00	2.093468e+01	3.766763e+00	-1.329294e-01	3.761004e+00	-2.017453e-01	1.000658e+00	7.516133e-02	1.878937e-01	8.873273e+00
56	-1.641179e+00	1.764433e+00	-1.626058e+00	1.804050e+01	-3.861237e+00	-1.443993e-01	-3.856007e+00	-2.894180e+00	9.966227e-01	7.501042e-02	3.801607e-01	8.880463e+00
57	2.201677e+00	1.964433e+00	2.211268e+00	2.040440e+01	3.842856e+00	2.000000e-01	3.837326e+00	2.363901e+00	9.949820e-01	7.492503e-02	1.905186e-01	8.870593e+00
58	-1.690081e+00	1.934012e+00	-1.674842e+00	2.130906e+01	-3.891758e+00	-3.042085e-02	-3.886110e+00	9.046568e-01	9.974835e-01	7.494458e-02	-2.226004e-01	8.867364e+00
59	2.124362e+00	1.747014e+00	2.134065e+00	1.894068e+01	3.814444e+00	-1.869981e-01	3.808907e+00	-2.368374e+00	1.001433e+00	7.475095e-02	-1.922510e-01	8.865876e+00
60	-1.828725e+00	1.938038e+00	-1.813245e+00	1.967371e+01	-3.953087e+00	1.910241e-01	-3.947311e+00	7.330279e-01	1.002036e+00	7.472181e-02	1.735577e-01	8.848199e+00
61	2.006968e+00	2.129076e+00	2.016589e+00	2.052303e+01	3.835694e+00	1.910376e-01	3.829835e+00	8.493231e-01	9.959568e-01	7.441901e-02	-1.542453e-01	8.831873e+00
62	-1.892137e+00	2.237712e+00	-1.876869e+00	2.048715e+01	-3.899106e+00	1.086362e-01	-3.893458e+00	-3.588278e-02	9.998734e-01	7.430989e-02	1.893334e-01	8.822300e+00
63	1.925681e+00	2.361392e+00	1.935371e+00	2.167479e+01	3.817818e+00	1.236798e-01	3.812240e+00	1.187645e+00	9.967504e-01	7.420872e-02	5.241149e-02	8.817865e+00
64	-2.001257e+00	2.268922e+00	-1.985879e+00	2.013673e+01	-3.926938e+00	-9.246987e-02	-3.921250e+00	-1.538068e+00	9.967957e-01	7.420979e-02	1.630413e-01	8.820470e+00
65	1.851971e+00	2.392119e+00	1.861524e+00	2.068896e+01	3.853228e+00	1.231970e-01	3.847403e+00	5.522297e-01	9.962267e-01	7.419160e-02	-8.935223e-02	8.812400e+00
66	-1.898064e+00	2.458756e+00	-1.883378e+00	2.189463e+01	-3.750035e+00	6.663717e-02	-3.744901e+00	1.205677e+00	9.993220e-01	7.413659e-02	-1.521830e-01	8.813517e+00
67	1.986793e+00	2.289142e+00	1.996219e+00	1.931403e+01	3.884856e+00	-1.696139e-01	3.879596e+00	-2.580600e+00	1.001467e+00	7.404297e-02	-2.587776e-01	8.818171e+00
68	-2.074974e+00	2.489142e+00	-2.083614e+00	1.971067e+01	-4.061767e+00	2.000000e-01	-4.079833e+00	3.966313e-01	1.007070e+00	7.376707e-02	2.445499e-01	8.793387e+00
69	1.597991e+00	2.689142e+00	1.583609e+00	2.064698e+01	3.672965e+00	2.000000e-01	3.667224e+00	9.363128e-01	9.966312e-01	7.319868e-02	-1.420191e-01	8.772338e+00
70	-2.115324e+00	2.809578e+00	-2.125419e+00	1.975066e+01	-3.713315e+00	1.204360e-01	-3.709029e+00	-8.963146e-01	1.000435e+00	7.307532e-02	4.116158e-01	8.754381e+00
71	1.746893e+00	3.009578e+00	1.731766e+00	2.238019e+01	3.862217e+00	2.000000e-01	3.857186e+00	2.629530e+00	9.958203e-01	7.283638e-02	2.577484e-01	8.746413e+00
72	-2.029998e+00	2.809578e+00	-2.039847e+00	2.063364e+01	-3.776890e+00	-2.000000e-01	-3.771613e+00	-1.746553e+00	9.949273e-01	7.278909e-02	4.292279e-02	8.735038e+00
73	1.753968e+00	2.906819e+00	1.739148e+00	2.196297e+01	3.783965e+00	9.724038e-02	3.778995e+00	1.329330e+00	9.965007e-01	7.282952e-02	1.128271e-01	8.736834e+00
74	-2.072587e+00	2.749886e+00	-2.082241e+00	1.934240e+01	-3.826554e+00	-1.569329e-01	-3.821389e+00	-2.620572e+00	9.958018e-01	7.280086e-02	2.911815e-01	8.744149e+00
75	1.719070e+00	2.949886e+00	1.704221e+00	2.166633e+01	3.791657e+00	2.000000e-01	3.786462e+00	2.323936e+00	9.949599e-01	7.275646e-02	1.751205e-01	8.738027e+00
76	-2.045916e+00	2.798997e+00	-2.055811e+00	2.072011e+01	-3.764986e+00	-1.508886e-01	-3.760032e+00	-9.462214e-01	9.956320e-01	7.278339e-02	-5.266631e-02	8.728898e+00
77	1.734115e+00	2.890964e+00	1.719311e+00	2.073486e+01	3.780031e+00	9.196687e-02	3.775122e+00	1.474291e-02	9.967134e-01	7.280970e-02	-1.824393e-01	8.725740e+00
78	-2.066724e+00	3.090964e+00	-2.076479e+00	2.326906e+01	-3.800840e+00	2.000000e-01	-3.795790e+00	2.534205e+00	1.001533e+00	7.255611e-02	-2.033848e-01	8.726842e+00
79	1.732282e+00	2.890964e+00	1.717404e+00	1.984142e+01	3.799006e+00	-2.000000e-01	3.793882e+00	-3.427638e+00	1.002314e+00	7.251499e-02	-4.026771e-01	8.737334e+00
80	-2.106004e+00	3.090964e+00	-2.115612e+00	2.084608e+01	-3.838285e+00	2.000000e-01	-3.833016e+00	1.004660e+00	1.002390e+00	7.251100e-02	9.482635e-02	8.711411e+00
81	1.681950e+00	3.286375e+00	1.667116e+00	2.129455e+01	3.787954e+00	1.954111e-01	3.782728e+00	4.484660e-01	9.961428e-01	7.218869e-02	-2.593988e-01	8.693137e+00
82	-2.082056e+00	3.486375e+00	-2.091955e+00	2.399783e+01	-3.764006e+00	2.000000e-01	-3.759071e+00	2.703284e+00	1.001442e+00	7.190711e-02	-2.568126e-01	8.693000e+00
83	1.718341e+00	3.286375e+00	1.703457e+00	2.196290e+01	3.800397e+00	-2.000000e-01	3.795412e+00	-2.034935e+00	1.002300e+00	7.186198e-02	-1.079437e-01	8.685166e+00
84	-2.094681e+00	3.474447e+00	-2.104388e+00	2.206933e+01	-3.813022e+00	1.880717e-01	-3.807845e+00	1.064372e-01	1.002206e+00	7.186662e-02	3.157362e-01	8.664268e+00
85	1.705779e+00	3.674447e+00	1.690896e+00	2.449438e+01	3.800460e+00	2.000000e-01	3.795284e+00	2.425050e+00	9.960876e-01	7.154466e-02	2.045227e-01	8.658416e+00
86	-2.038951e+00	3.474447e+00	-2.048925e+00	2.355400e+01	-3.744730e+00	-2.000000e-01	-3.739820e+00	-9.403852e-01	9.950760e-01	7.149063e-02	-1.403480e-01	8.639997e+00
87	1.796744e+00	3.312414e+00	1.781722e+00	2.119236e+01	3.835694e+00	-1.620333e-01	3.830646e+00	-2.361640e+00	1.000610e+00	7.125684e-02	-2.325060e-01	8.643890e+00
88	-2.051364e+00	3.512414e+00	-2.060935e+00	2.315914e+01	-3.848108e+00	2.000000e-01	-3.842656e+00	1.966785e+00	1.002010e+00	7.118409e-02	-9.001352e-02	8.636484e+00
89	1.822462e+00	3.326914e+00	1.807293e+00	2.089402e+01	3.873826e+00	-1.854995e-01	3.868227e+00	-2.265124e+00	1.001971e+00	7.118596e-02	-1.579030e-01	8.639735e+00
90	-2.050584e+00	3.526914e+00	-2.060058e+00	2.263057e+01	-3.873046e+00	2.000000e-01	-3.867350e+00	1.736551e+00	1.002167e+00	7.117584e-02	-2.771106e-02	8.633012e+00
91	1.887662e+00	3.474494e+00	1.872242e+00	2.128440e+01	3.938246e+00	-5.242003e-02	3.932300e+00	-1.346170e+00	9.998704e-01	7.120641e-02	-1.953085e-01	8.635243e+00
92	-2.040058e+00	3.674494e+00	-2.049319e+00	2.318351e+01	-3.927721e+00	2.000000e-01	-3.921561e+00	1.899106e+00	1.001706e+00	7.111296e-02	-6.819064e-02	8.628770e+00
93	1.790693e+00	3.523439e+00	1.775693e+00	2.310455e+01	3.830751e+00	-1.510549e-01	3.825012e+00	-7.895395e-02	1.001372e+00	7.112612e-02	2.556144e-01	8.616001e+00
94	-2.063812e+00	3.399080e+00	-2.073358e+00	2.302593e+01	-3.854505e+00	-1.243594e-01	-3.849051e+00	-7.861920e-02	9.971209e-01	7.098896e-02	-1.736875e-01	8.602151e+00
95	1.969567e+00	3.318004e+00	1.953774e+00	2.359299e+01	4.033379e+00	-8.107546e-02	4.027132e+00	5.670546e-01	9.994527e-01	7.094209e-02	2.383247e-01	8.593869e+00
96	-1.844368e+00	3.118004e+00	-1.854076e+00	2.049267e+01	-3.813935e+00	-2.000000e-01	-3.807850e+00	-3.100313e+00	9.954798e-01	7.073376e-02	3.415608e-01	8.599282e+00
97	2.030569e+00	3.318004e+00	2.015395e+00	2.062146e+01	3.874937e+00	2.000000e-01	3.869470e+00	1.287892e-01	9.950269e-01	7.071038e-02	-2.875267e-01	8.566813e+00
98	-1.835599e+00	3.518004e+00	-1.845100e+00	2.300693e+01	-3.866168e+00	2.000000e-01	-3.860495e+00	2.385471e+00	1.001015e+00	7.040061e-02	-1.924972e-01	8.561897e+00
99	2.078681e+00	3.318004e+00	2.063354e+00	2.152967e+01	3.914280e+00	-2.000000e-01	3.908454e+00	-1.477264e+00	1.001932e+00	7.035376e-02	1.924523e-02	8.551078e+00
100	-1.824551e+00	3.518004e+00	-1.833908e+00	2.292397e+01	-3.903232e+00	2.000000e-01	-3.897261e+00	1.394303e+00	1.002052e+00	7.034761e-02	7.093094e-02	8.548430e+00
101	2.180789e+00	3.482365e+00	2.189650e+00	2.070723e+01	4.005340e+00	-3.563931e-02	4.023558e+00	-2.216739e+00	1.004689e+00	7.032414e-02	-3.921938e-01	8.552550e+00
102	-1.700158e+00	3.682365e+00	-1.684963e+00	2.343853e+01	-3.880946e+00	2.000000e-01	-3.874613e+00	2.731298e+00	1.002433e+00	7.044043e-02	-2.841215e-01	8.546981e+00
103	2.102181e+00	3.482365e+00	2.111931e+00	2.107572e+01	3.802339e+00	-2.000000e-01	3.796894e+00	-2.362812e+00	1.002300e+00	7.044741e-02	-1.906485e-01	8.542064e+00
104	-1.800471e+00	3.682365e+00	-1.785188e+00	2.164490e+01	-3.902652e+00	2.000000e-01	-3.897119e+00	5.691777e-01	1.002210e+00	7.045202e-02	2.136352e-01	8.521346e+00
105	1.932090e+00	3.882365e+00	1.942113e+00	2.139624e+01	3.732561e+00	2.000000e-01	3.727302e+00	-2.486608e-01	9.960827e-01	7.012371e-02	-3.969647e-01	8.488629e+00
106	-1.978812e+00	4.082365e+00	-1.963495e+00	2.289828e+01	-3.910902e+00	2.000000e-01	-3.905609e+00	1.502046e+00	1.001238e+00	6.986009e-02	-2.228822e-02	8.469468e+00
107	1.909250e+00	3.882365e+00	1.918666e+00	2.225630e+01	3.888062e+00	-2.000000e-01	3.882162e+00	-6.419854e-01	1.001939e+00	6.982400e-02	2.228286e-01	8.456859e+00
108	-1.771165e+00	3.745569e+00	-1.756751e+00	2.164469e+01	-3.680415e+00	-1.367965e-01	-3.675417e+00	-6.116044e-01	9.970675e-01	6.964291e-02	-8.389256e-02	8.445459e+00
109	2.014266e+00	3.717383e+00	2.024079e+00	2.185268e+01	3.785430e+00	-2.818590e-02	3.780830e+00	2.079865e-01	9.989313e-01	6.962904e-02	8.426274e-02	8.444207e+00
110	-1.753397e+00	3.547340e+00	-1.738641e+00	1.961321e+01	-3.767663e+00	-1.700423e-01	-3.762720e+00	-2.239466e+00	9.961172e-01	6.950203e-02	1.915074e-01	8.449047e+00
111	2.188628e+00	3.747340e+00	2.197831e+00	2.214527e+01	3.942025e+00	2.000000e-01	3.936472e+00	2.532058e+00	9.952337e-01	6.945721e-02	2.101093e-01	8.449991e+00
112	-1.741267e+00	3.547340e+00	-1.725880e+00	1.981801e+01	-3.929895e+00	-2.000000e-01	-3.923711e+00	-2.327258e+00	9.949466e-01	6.944259e-02	1.698698e-01	8.447943e+00
113	2.027731e+00	3.747340e+00	2.037612e+00	2.169471e+01	3.768998e+00	2.000000e-01	3.763492e+00	1.876692e+00	9.948698e-01	6.943852e-02	6.999671e-02	8.442643e+00
114	-1.723107e+00	3.547340e+00	-1.708416e+00	2.034500e+01	-3.750838e+00	-2.000000e-01	-3.746029e+00	-1.349711e+00	9.949905e-01	6.944496e-02	-6.302618e-02	8.435550e+00
115	2.043444e+00	3.391258e+00	2.053332e+00	1.884150e+01	3.766550e+00	-1.560824e-01	3.761748e+00	-1.503490e+00	1.000488e+00	6.921716e-02	-5.187034e-02	8.435088e+00
116	-1.892734e+00	3.463631e+00	-1.877319e+00	2.040658e+01	-3.936177e+00	7.237322e-02	-3.930651e+00	1.565078e+00	9.999670e-01	6.922673e-02	-2.122331e-01	8.438036e+00
117	1.981528e+00	3.263631e+00	1.990998e+00	1.951780e+01	3.874261e+00	-2.000000e-01	3.868317e+00	-8.887780e-01	1.001700e+00	6.913726e-02	1.377072e-01	8.419972e+00
118	-1.628463e+00	3.063631e+00	-1.614324e+00	1.753717e+01	-3.609990e+00	-2.000000e-01	-3.605322e+00	-1.980639e+00	9.960951e-01	6.882673e-02	9.209055e-02	8.417444e+00
119	2.240800e+00	3.059656e+00	2.250285e+00	1.690627e+01	3.869263e+00	-3.975134e-03	3.864609e+00	-6.308916e-01	9.984188e-01	6.882434e-02	-1.144833e-01	8.417657e+00
120	-1.793809e+00	2.942728e+00	-1.778012e+00	1.583700e+01	-4.034609e+00	-1.169280e-01	-4.028296e+00	-1.069277e+00	9.967465e-01	6.877587e-02	1.177695e-04	8.420978e+00
121	2.049975e+00	2.837797e+00	2.059566e+00	1.491723e+01	3.843784e+00	-1.049314e-01	3.837578e+00	-9.197626e-01	9.996868e-01	6.869561e-02	-7.842087e-03	8.421195e+00
122	-1.629526e+00	2.711947e+00	-1.615115e+00	1.382198e+01	-3.679501e+00	-1.258498e-01	-3.674681e+00	-1.095255e+00	9.969198e-01	6.860097e-02	6.608769e-03	8.421689e+00
123	2.243223e+00	2.618964e+00	2.252695e+00	1.286637e+01	3.872749e+00	-9.298317e-02	3.867811e+00	-9.556131e-01	9.998120e-01	6.853153e-02	-3.625336e-02	8.422718e+00
124	-1.757702e+00	2.511454e+00	-1.742036e+00	1.245244e+01	-4.000925e+00	-1.075097e-01	-3.994731e+00	-4.139243e-01	9.971101e-01	6.845892e-02	-1.093545e-01	8.420754e+00
125	1.995523e+00	2.311454e+00	2.005467e+00	1.069229e+01	3.753225e+00	-2.000000e-01	3.747503e+00	-1.760148e+00	1.001270e+00	6.823723e-02	-3.541205e-02	8.416814e+00
126	-1.709443e+00	2.237863e+00	-1.694931e+00	1.014349e+01	-3.704966e+00	-7.359063e-02	-3.700398e+00	-5.488063e-01	9.980720e-01	6.817370e-02	-2.185237e-02	8.417083e+00
127	2.053160e+00	2.037863e+00	2.063063e+00	7.774013e+00	3.762603e+00	-2.000000e-01	3.757994e+00	-2.369474e+00	1.001665e+00	6.798273e-02	-1.551099e-01	8.424167e+00
128	-1.618647e+00	2.139215e+00	-1.604266e+00	9.141105e+00	-3.671807e+00	1.013516e-01	-3.667328e+00	1.367092e+00	1.000831e+00	6.800573e-02	-1.424461e-01	8.423817e+00
129	2.005264e+00	1.939215e+00	2.015708e+00	7.471243e+00	3.623911e+00	-2.000000e-01	3.619973e+00	-1.669862e+00	1.002340e+00	6.792245e-02	-2.193564e-02	8.417166e+00
130	-1.870861e+00	1.739215e+00	-1.855679e+00	4.969444e+00	-3.876125e+00	-2.000000e-01	-3.871387e+00	-2.501799e+00	9.964290e-01	6.761744e-02	1.730074e-01	8.427225e+00
131	1.865477e+00	1.568111e+00	1.875485e+00	3.000642e+00	3.736338e+00	-1.711043e-01	3.731164e+00	-1.968802e+00	1.000811e+00	6.741678e-02	-8.745022e-02	8.439152e+00
132	-1.199506e+00	1.368111e+00	-1.187495e+00	0.000000e+00	-3.064983e+00	-2.000000e-01	-3.062979e+00	-3.000642e+00	9.962341e-01	6.711814e-02	3.151168e-01	8.465421e+00
133	1.334499e+00	1.539869e+00	1.349191e+00	1.870871e+00	2.534006e+00	1.717587e-01	2.536686e+00	1.870871e+00	9.964321e-01	6.713157e-02	2.063990e-01	8.458052e+00
134	-1.265694e+00	1.339869e+00	-1.255480e+00	3.679292e-01	-2.600193e+00	-2.000000e-01	-2.604671e+00	-1.502942e+00	9.965244e-01	6.713866e-02	2.815679e-03	8.442393e+00
135	2.776681e+00	1.409008e+00	2.785474e+00	1.193595e+00	4.042374e+00	6.913925e-02	4.040953e+00	8.256662e-01	9.981962e-01	6.716725e-02	5.108343e-02	8.443219e+00
