#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
52	-2.192781e+00	2.963634e+00	-2.192990e+00	2.319549e+01	5.318339e-02	-8.053700e-02	5.325200e-02	4.981298e-01	4.910656e-01	6.482592e-02	4.297825e-01	8.172841e+00
53	-2.115650e+00	2.763634e+00	-2.115952e+00	2.045805e+01	7.713097e-02	-2.000000e-01	7.703769e-02	-2.737439e+00	4.929325e-01	5.998512e-02	3.890966e-01	8.278339e+00
54	-1.992187e+00	2.875023e+00	-1.992670e+00	2.167272e+01	1.234636e-01	1.113882e-01	1.232823e-01	1.214665e+00	4.961569e-01	6.289414e-02	4.032408e-01	8.291100e+00
55	-1.876118e+00	2.675023e+00	-1.876573e+00	1.847611e+01	1.160689e-01	-2.000000e-01	1.160971e-01	-3.196609e+00	4.999741e-01	5.631668e-02	3.181206e-01	8.437772e+00
56	-1.791153e+00	2.865622e+00	-1.791487e+00	2.003395e+01	8.496457e-02	1.905998e-01	8.508618e-02	1.557839e+00	5.012330e-01	5.914073e-02	3.150623e-01	8.430911e+00
57	-1.721898e+00	2.665622e+00	-1.722170e+00	1.808308e+01	6.925485e-02	-2.000000e-01	6.931669e-02	-1.950866e+00	5.027269e-01	5.482632e-02	3.058440e-01	8.457533e+00
58	-1.649579e+00	2.482181e+00	-1.649863e+00	1.562460e+01	7.231912e-02	-1.834414e-01	7.230739e-02	-2.458476e+00	5.042772e-01	5.089388e-02	2.745354e-01	8.536949e+00
59	-1.612759e+00	2.558330e+00	-1.612904e+00	1.556404e+01	3.682042e-02	7.614927e-02	3.695904e-02	-6.056628e-02	5.045302e-01	5.141705e-02	2.619745e-01	8.510971e+00
60	-1.577577e+00	2.424964e+00	-1.577715e+00	1.392920e+01	3.518172e-02	-1.333667e-01	3.518866e-02	-1.634832e+00	5.049324e-01	4.989244e-02	2.535492e-01	8.542910e+00
61	-1.547831e+00	2.376123e+00	-1.547948e+00	1.397560e+01	2.974604e-02	-4.884073e-02	2.976730e-02	4.639933e-02	5.051748e-01	4.949443e-02	2.599830e-01	8.532346e+00
62	-1.535390e+00	2.176123e+00	-1.535439e+00	1.333727e+01	1.244084e-02	-2.000000e-01	1.250852e-02	-6.383387e-01	5.052682e-01	4.799293e-02	2.661521e-01	8.433172e+00
63	-1.525386e+00	1.976123e+00	-1.525425e+00	1.064966e+01	1.000411e-02	-2.000000e-01	1.001389e-02	-2.687609e+00	5.053360e-01	4.663713e-02	2.614766e-01	8.526643e+00
64	-1.520983e+00	1.999029e+00	-1.521000e+00	1.191800e+01	4.403355e-03	2.290612e-02	4.425272e-03	1.268344e+00	5.053384e-01	4.664944e-02	2.637179e-01	8.538303e+00
65	-1.515702e+00	1.799029e+00	-1.515722e+00	1.012163e+01	5.280942e-03	-2.000000e-01	5.277599e-03	-1.796365e+00	5.053678e-01	4.553750e-02	2.634963e-01	8.546694e+00
66	-1.512404e+00	1.599029e+00	-1.512417e+00	9.105459e+00	3.298089e-03	-2.000000e-01	3.305822e-03	-1.016175e+00	5.053843e-01	4.453660e-02	2.645596e-01	8.482216e+00
67	-1.512969e+00	1.399029e+00	-1.512967e+00	6.094752e+00	-5.654654e-04	-2.000000e-01	-5.503432e-04	-3.010708e+00	5.053820e-01	4.373164e-02	2.649056e-01	8.604609e+00
