#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
91	9.561597e-02	1.686243e+00	9.554920e-02	9.368694e+00	1.706073e-02	-2.000000e-01	1.702624e-02	-2.743240e+00	9.528831e-01	2.797847e-02	1.131403e-01	1.100933e+01
92	9.837982e-02	1.853020e+00	9.836876e-02	1.075099e+01	2.763853e-03	1.667772e-01	2.819566e-03	1.382296e+00	9.528773e-01	2.762842e-02	1.125523e-01	1.097385e+01
93	9.400481e-02	1.653020e+00	9.402186e-02	8.647955e+00	-4.375008e-03	-2.000000e-01	-4.346904e-03	-2.103035e+00	9.528664e-01	2.713036e-02	1.123644e-01	1.096526e+01
94	9.461730e-02	1.588779e+00	9.461498e-02	8.194082e+00	6.124911e-04	-6.424040e-02	5.931185e-04	-4.538730e-01	9.528669e-01	2.707700e-02	1.124371e-01	1.095763e+01
95	9.689260e-02	1.388779e+00	9.688370e-02	3.994799e+00	2.275294e-03	-2.000000e-01	2.268723e-03	-4.199283e+00	9.528727e-01	2.656325e-02	1.103095e-01	1.114465e+01
96	9.729860e-02	1.588779e+00	9.729698e-02	6.081011e+00	4.060038e-04	2.000000e-01	4.132800e-04	2.086212e+00	9.528717e-01	2.607090e-02	1.102825e-01	1.113136e+01
97	9.563492e-02	1.388779e+00	9.564141e-02	3.331928e+00	-1.663683e-03	-2.000000e-01	-1.655570e-03	-2.749084e+00	9.528677e-01	2.559181e-02	1.106874e-01	1.118003e+01
98	9.428457e-02	1.557614e+00	9.428987e-02	4.667701e+00	-1.350351e-03	1.688344e-01	-1.351543e-03	1.335773e+00	9.528705e-01	2.524505e-02	1.110363e-01	1.113641e+01
99	9.410019e-02	1.357614e+00	9.410093e-02	2.155360e+00	-1.843748e-04	-2.000000e-01	-1.889340e-04	-2.512341e+00	9.528701e-01	2.477603e-02	1.110608e-01	1.116296e+01
100	9.408739e-02	1.371272e+00	9.408744e-02	3.163987e+00	-1.280045e-05	1.365801e-02	-1.348848e-05	1.008627e+00	9.528701e-01	2.477383e-02	1.110556e-01	1.116852e+01
101	9.323084e-02	1.171272e+00	9.323418e-02	6.010595e-01	-8.565535e-04	-2.000000e-01	-8.532603e-04	-2.562927e+00	9.528681e-01	2.431581e-02	1.111868e-01	1.119917e+01
102	9.285385e-02	1.102875e+00	9.285534e-02	6.325219e-01	-3.769836e-04	-6.839638e-02	-3.788441e-04	3.146238e-02	9.528678e-01	2.426254e-02	1.110444e-01	1.117332e+01
103	9.259412e-02	9.651818e-01	9.259514e-02	0.000000e+00	-2.597377e-04	-1.376936e-01	-2.602030e-04	-6.325219e-01	9.528674e-01	2.404691e-02	1.109336e-01	1.111462e+01
104	9.226147e-02	9.158258e-01	9.226277e-02	0.000000e+00	-3.326463e-04	-4.935603e-02	-3.323633e-04	0.000000e+00	9.528672e-01	2.401948e-02	1.108471e-01	1.110178e+01
105	9.249621e-02	8.708183e-01	9.249530e-02	0.000000e+00	2.347383e-04	-4.500749e-02	2.325230e-04	0.000000e+00	9.528673e-01	2.399620e-02	1.109027e-01	1.109111e+01
106	9.258688e-02	8.301124e-01	9.258652e-02	0.000000e+00	9.067432e-05	-4.070591e-02	9.122842e-05	0.000000e+00	9.528674e-01	2.397724e-02	1.109222e-01	1.108238e+01
107	9.252990e-02	7.936646e-01	9.253012e-02	0.000000e+00	-5.698700e-05	-3.644779e-02	-5.640803e-05	0.000000e+00	9.528674e-01	2.396215e-02	1.109112e-01	1.107539e+01
108	9.252150e-02	7.614348e-01	9.252153e-02	0.000000e+00	-8.399013e-06	-3.222979e-02	-8.586548e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.109098e-01	1.106993e+01
109	9.253847e-02	7.333860e-01	9.253840e-02	0.000000e+00	1.697342e-05	-2.804878e-02	1.687358e-05	0.000000e+00	1.000000e+00	9.996265e-02	1.109123e-01	1.106580e+01
110	9.229272e-02	7.094842e-01	9.229368e-02	0.000000e+00	-2.457493e-04	-2.390188e-02	-2.447234e-04	0.000000e+00	9.999997e-01	9.993552e-02	1.108814e-01	1.106280e+01
111	9.233362e-02	6.896977e-01	9.233347e-02	0.000000e+00	4.090174e-05	-1.978646e-02	3.978601e-05	0.000000e+00	9.999998e-01	9.991695e-02	1.108857e-01	1.106074e+01
112	9.238052e-02	6.739975e-01	9.238034e-02	0.000000e+00	4.689948e-05	-1.570015e-02	4.687169e-05	0.000000e+00	9.999998e-01	9.990525e-02	1.108896e-01	1.105944e+01
113	9.171371e-02	6.623567e-01	9.171632e-02	0.000000e+00	-6.668101e-04	-1.164084e-02	-6.640223e-04	0.000000e+00	9.999994e-01	9.989880e-02	1.108488e-01	1.105873e+01
114	9.170607e-02	6.547500e-01	9.170611e-02	6.214748e-01	-7.646648e-06	-7.606665e-03	-1.021062e-05	6.214748e-01	1.000000e+00	1.000000e-01	1.108462e-01	1.105618e+01
115	9.392026e-02	5.143344e-01	9.391161e-02	0.000000e+00	2.214194e-03	-1.404157e-01	2.205505e-03	-6.214748e-01	1.000015e+00	9.907318e-02	1.118155e-01	1.099471e+01
116	9.206376e-02	4.528290e-01	9.207098e-02	0.000000e+00	-1.856501e-03	-6.150535e-02	-1.840634e-03	0.000000e+00	1.000009e+00	9.889503e-02	1.112202e-01	1.097499e+01
117	9.177816e-02	3.953049e-01	9.177931e-02	2.132331e-01	-2.855967e-04	-5.752414e-02	-2.916711e-04	2.132331e-01	1.000008e+00	9.874001e-02	1.111058e-01	1.095195e+01
118	9.381260e-02	2.953117e-01	9.380466e-02	0.000000e+00	2.034438e-03	-9.999322e-02	2.025352e-03	-2.132331e-01	1.000018e+00	9.827383e-02	1.119535e-01	1.091028e+01
119	9.248221e-02	2.247815e-01	9.248738e-02	4.367143e-01	-1.330386e-03	-7.053013e-02	-1.317278e-03	4.367143e-01	1.000014e+00	9.804175e-02	1.111931e-01	1.086996e+01
120	9.350810e-02	6.326980e-02	9.350411e-02	0.000000e+00	1.025888e-03	-1.615117e-01	1.016735e-03	-4.367143e-01	1.000021e+00	9.684327e-02	1.118274e-01	1.077009e+01
121	9.285206e-02	0.000000e+00	9.285461e-02	1.190757e-01	-6.560390e-04	-6.326980e-02	-6.495048e-04	1.190757e-01	1.000019e+00	9.665929e-02	1.115785e-01	1.074608e+01
122	9.335971e-02	0.000000e+00	9.335773e-02	0.000000e+00	5.076458e-04	0.000000e+00	5.031257e-04	-1.190757e-01	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
123	9.265942e-02	0.000000e+00	9.266215e-02	0.000000e+00	-7.002845e-04	0.000000e+00	-6.955837e-04	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
124	9.249907e-02	0.000000e+00	9.249971e-02	0.000000e+00	-1.603537e-04	0.000000e+00	-1.624445e-04	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
125	9.266299e-02	0.000000e+00	9.266236e-02	0.000000e+00	1.639238e-04	0.000000e+00	1.626489e-04	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
126	9.272509e-02	0.000000e+00	9.272484e-02	0.000000e+00	6.209443e-05	0.000000e+00	6.248722e-05	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
127	9.252328e-02	0.000000e+00	9.252407e-02	0.000000e+00	-2.018062e-04	0.000000e+00	-2.007738e-04	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
128	9.257830e-02	0.000000e+00	9.257809e-02	0.000000e+00	5.501991e-05	0.000000e+00	5.402071e-05	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
129	9.261495e-02	0.000000e+00	9.261481e-02	0.000000e+00	3.665005e-05	0.000000e+00	3.671791e-05	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
130	9.268468e-02	0.000000e+00	9.268440e-02	0.000000e+00	6.972492e-05	0.000000e+00	6.959599e-05	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
131	9.267150e-02	0.000000e+00	9.267155e-02	0.000000e+00	-1.318139e-05	0.000000e+00	-1.285804e-05	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
132	9.252017e-02	0.000000e+00	9.252076e-02	0.000000e+00	-1.513246e-04	0.000000e+00	-1.507837e-04	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
133	9.257109e-02	0.000000e+00	9.257090e-02	0.000000e+00	5.092342e-05	0.000000e+00	5.013550e-05	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
134	9.259751e-02	0.000000e+00	9.259741e-02	0.000000e+00	2.641810e-05	0.000000e+00	2.651075e-05	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
135	9.257626e-02	0.000000e+00	9.257634e-02	0.000000e+00	-2.125445e-05	0.000000e+00	-2.106787e-05	0.000000e+00	1.000019e+00	9.665929e-02	1.000000e+00	1.100000e+01
136	9.257650e-02	0.000000e+00	9.257650e-02	0.000000e+00	2.395761e-07	0.000000e+00	1.563439e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
137	9.258172e-02	0.000000e+00	9.258170e-02	0.000000e+00	5.227214e-06	0.000000e+00	5.207406e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
