#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	5.925505e-01	2.122677e+00	5.928670e-01	2.649872e+01	-8.208874e-02	-1.232370e-01	-8.071446e-02	-3.014546e-01	9.049350e-01	8.527387e-02	3.063334e-01	1.204464e+01
39	4.928620e-01	2.040122e+00	4.932527e-01	2.570387e+01	-9.968846e-02	-8.255502e-02	-9.961434e-02	-7.948513e-01	9.050459e-01	8.536576e-02	2.955314e-01	1.203569e+01
40	5.463341e-01	2.117104e+00	5.461267e-01	2.652970e+01	5.347209e-02	7.698138e-02	5.287410e-02	8.258310e-01	9.049930e-01	8.528959e-02	2.925854e-01	1.203145e+01
41	3.602468e-01	2.180433e+00	3.609729e-01	2.708880e+01	-1.860872e-01	6.332952e-02	-1.851538e-01	5.591035e-01	9.069136e-01	8.463599e-02	3.054537e-01	1.202707e+01
42	6.529577e-02	2.233932e+00	6.645076e-02	2.854971e+01	-2.949511e-01	5.349902e-02	-2.945222e-01	1.460913e+00	9.111444e-01	8.386859e-02	1.837687e-01	1.204914e+01
43	1.131218e-02	2.121388e+00	1.152757e-02	2.584241e+01	-5.398359e-02	-1.125440e-01	-5.492319e-02	-2.707301e+00	9.110502e-01	8.367219e-02	2.178972e-01	1.212029e+01
44	1.587361e-02	2.321388e+00	1.585663e-02	2.711031e+01	4.561428e-03	2.000000e-01	4.329066e-03	1.267895e+00	9.110150e-01	8.212975e-02	2.154392e-01	1.201252e+01
45	-1.144268e-01	2.503188e+00	-1.139178e-01	2.994881e+01	-1.303004e-01	1.817999e-01	-1.297745e-01	2.838498e+00	9.125849e-01	7.993931e-02	1.742166e-01	1.207003e+01
46	-1.437783e-01	2.357015e+00	-1.436617e-01	2.840548e+01	-2.935156e-02	-1.461728e-01	-2.974383e-02	-1.543327e+00	9.124646e-01	7.934004e-02	1.710990e-01	1.205451e+01
47	-6.244184e-02	2.367949e+00	-6.275911e-02	2.826619e+01	8.133647e-02	1.093359e-02	8.090256e-02	-1.392901e-01	9.126886e-01	7.937016e-02	1.601248e-01	1.205303e+01
48	-4.755534e-02	2.441326e+00	-4.761473e-02	2.855105e+01	1.488650e-02	7.337758e-02	1.514437e-02	2.848636e-01	9.126586e-01	7.922187e-02	1.558803e-01	1.203211e+01
49	-6.807261e-02	2.534187e+00	-6.799269e-02	2.963926e+01	-2.051726e-02	9.286077e-02	-2.037796e-02	1.088204e+00	9.127460e-01	7.882627e-02	1.561317e-01	1.203097e+01
50	2.713450e-02	2.515448e+00	2.676291e-02	2.941936e+01	9.520711e-02	-1.873919e-02	9.475560e-02	-2.198964e-01	9.131661e-01	7.874359e-02	1.557126e-01	1.203106e+01
51	1.689477e-01	2.519532e+00	1.683923e-01	3.011328e+01	1.418132e-01	4.084337e-03	1.416294e-01	6.939168e-01	9.139536e-01	7.876627e-02	1.972402e-01	1.203225e+01
52	2.645843e-01	2.430725e+00	2.642085e-01	2.981102e+01	9.563654e-02	-8.880777e-02	9.581620e-02	-3.022557e-01	9.146474e-01	7.812196e-02	2.309077e-01	1.200099e+01
53	4.450483e-01	2.360899e+00	4.443419e-01	2.983608e+01	1.804641e-01	-6.982518e-02	1.801334e-01	2.506047e-02	9.163747e-01	7.745365e-02	3.000212e-01	1.197425e+01
54	5.461048e-01	2.287403e+00	5.457072e-01	3.015057e+01	1.010564e-01	-7.349606e-02	1.013653e-01	3.144905e-01	9.170631e-01	7.695302e-02	3.554735e-01	1.193392e+01
55	6.362618e-01	2.170213e+00	6.359081e-01	2.776947e+01	9.015704e-02	-1.171898e-01	9.020082e-02	-2.381105e+00	9.177637e-01	7.604231e-02	3.124926e-01	1.198979e+01
56	7.210511e-01	2.370213e+00	7.207185e-01	3.006008e+01	8.478931e-02	2.000000e-01	8.481045e-02	2.290619e+00	9.174405e-01	7.527992e-02	3.072267e-01	1.197737e+01
57	7.361568e-01	2.377230e+00	7.360965e-01	3.068931e+01	1.510565e-02	7.016293e-03	1.537794e-02	6.292262e-01	9.174476e-01	7.528322e-02	3.111047e-01	1.197917e+01
58	8.046345e-01	2.288536e+00	8.043667e-01	2.978922e+01	6.847769e-02	-8.869394e-02	6.827027e-02	-9.000953e-01	9.178394e-01	7.477568e-02	3.156649e-01	1.197326e+01
59	8.470558e-01	2.291395e+00	8.468891e-01	3.045901e+01	4.242136e-02	2.859633e-03	4.252233e-02	6.697961e-01	9.179073e-01	7.478026e-02	3.281904e-01	1.197410e+01
60	8.735771e-01	2.212725e+00	8.734729e-01	3.042011e+01	2.652132e-02	-7.867024e-02	2.658382e-02	-3.890042e-02	9.180093e-01	7.447777e-02	3.394190e-01	1.194080e+01
61	9.405053e-01	2.112270e+00	9.402435e-01	2.859789e+01	6.692820e-02	-1.004555e-01	6.677060e-02	-1.822218e+00	9.184137e-01	7.387087e-02	3.190490e-01	1.197137e+01
62	1.014274e+00	2.253502e+00	1.013985e+00	3.129867e+01	7.376912e-02	1.412326e-01	7.374179e-02	2.700780e+00	9.182600e-01	7.357663e-02	3.531829e-01	1.203672e+01
63	1.062771e+00	2.089941e+00	1.062580e+00	3.081238e+01	4.849644e-02	-1.635616e-01	4.859505e-02	-4.862910e-01	9.186255e-01	7.234396e-02	3.864537e-01	1.192451e+01
64	1.144139e+00	1.906845e+00	1.143821e+00	2.729678e+01	8.136837e-02	-1.830959e-01	8.124034e-02	-3.515602e+00	9.193734e-01	7.066101e-02	3.347832e-01	1.204078e+01
65	1.253327e+00	2.106845e+00	1.252899e+00	2.897489e+01	1.091877e-01	2.000000e-01	1.090785e-01	1.678113e+00	9.190985e-01	7.015748e-02	2.960303e-01	1.196980e+01
66	1.273545e+00	2.224513e+00	1.273465e+00	2.989680e+01	2.021850e-02	1.176684e-01	2.056561e-02	9.219080e-01	9.190387e-01	6.980937e-02	2.913335e-01	1.194246e+01
67	1.268595e+00	2.253778e+00	1.268614e+00	2.927137e+01	-4.950624e-03	2.926514e-02	-4.850951e-03	-6.254361e-01	9.190442e-01	6.977680e-02	2.936217e-01	1.192893e+01
68	1.314003e+00	2.350967e+00	1.313826e+00	3.052135e+01	4.540817e-02	9.718863e-02	4.521185e-02	1.249981e+00	9.189734e-01	6.962525e-02	2.952793e-01	1.193248e+01
69	1.288596e+00	2.277926e+00	1.288695e+00	2.925360e+01	-2.540699e-02	-7.304104e-02	-2.513113e-02	-1.267745e+00	9.189336e-01	6.951101e-02	2.999560e-01	1.194593e+01
70	1.133641e+00	2.307217e+00	1.134247e+00	3.096165e+01	-1.549548e-01	2.929086e-02	-1.544477e-01	1.708053e+00	9.199580e-01	6.931737e-02	1.978403e-01	1.196523e+01
71	9.310590e-01	2.107217e+00	9.318527e-01	2.845749e+01	-2.025822e-01	-2.000000e-01	-2.023942e-01	-2.504164e+00	9.201581e-01	6.951491e-02	2.044100e-01	1.197172e+01
72	9.610364e-01	2.137006e+00	9.609224e-01	2.840095e+01	2.997744e-02	2.978892e-02	2.906974e-02	-5.654318e-02	9.201498e-01	6.950664e-02	1.984449e-01	1.196579e+01
73	1.100469e+00	2.195494e+00	1.099924e+00	3.050405e+01	1.394327e-01	5.848816e-02	1.390016e-01	2.103105e+00	9.205844e-01	6.968895e-02	2.885205e-01	1.200357e+01
74	1.435354e+00	1.995494e+00	1.434044e+00	2.665513e+01	3.348853e-01	-2.000000e-01	3.341201e-01	-3.848923e+00	9.264630e-01	6.617810e-02	6.015624e-02	1.213996e+01
75	1.682461e+00	2.195494e+00	1.681491e+00	2.853866e+01	2.471070e-01	2.000000e-01	2.474469e-01	1.883531e+00	9.270525e-01	6.665519e-02	-2.337136e-03	1.208938e+01
76	1.760690e+00	2.223071e+00	1.760380e+00	2.873414e+01	7.822834e-02	2.757673e-02	7.888935e-02	1.954762e-01	9.272202e-01	6.671432e-02	-7.437291e-03	1.208758e+01
77	1.663685e+00	2.182905e+00	1.664063e+00	2.904440e+01	-9.700452e-02	-4.016544e-02	-9.631744e-02	3.102593e-01	9.273895e-01	6.678439e-02	-4.386970e-02	1.207249e+01
78	1.507892e+00	2.030407e+00	1.508503e+00	2.672606e+01	-1.557928e-01	-1.524977e-01	-1.555605e-01	-2.318336e+00	9.274542e-01	6.684775e-02	-8.873992e-03	1.210675e+01
79	1.220069e+00	2.102438e+00	1.221196e+00	2.744727e+01	-2.878232e-01	7.203054e-02	-2.873065e-01	7.212133e-01	9.307514e-01	6.602259e-02	1.121361e-02	1.210172e+01
80	8.993860e-01	2.098053e+00	9.006431e-01	2.757444e+01	-3.206833e-01	-4.385356e-03	-3.205529e-01	1.271689e-01	9.339078e-01	6.606575e-02	-1.541933e-02	1.210136e+01
81	8.129131e-01	2.037255e+00	8.132558e-01	2.674957e+01	-8.647292e-02	-6.079759e-02	-8.738730e-02	-8.248713e-01	9.340145e-01	6.614079e-02	-1.172389e-02	1.210396e+01
82	7.154166e-01	2.027836e+00	7.157988e-01	2.716248e+01	-9.749646e-02	-9.419192e-03	-9.745697e-02	4.129057e-01	9.342805e-01	6.616648e-02	-3.595659e-02	1.210161e+01
83	4.661024e-01	1.927217e+00	4.670777e-01	2.540282e+01	-2.493143e-01	-1.006190e-01	-2.487211e-01	-1.759651e+00	9.353244e-01	6.658781e-02	2.701510e-02	1.212703e+01
84	2.644855e-01	1.996069e+00	2.652769e-01	2.652845e+01	-2.016168e-01	6.885258e-02	-2.018008e-01	1.125630e+00	9.369921e-01	6.601831e-02	-7.125069e-04	1.213650e+01
85	1.486486e-01	1.916779e+00	1.491042e-01	2.545749e+01	-1.158369e-01	-7.929093e-02	-1.161727e-01	-1.070965e+00	9.371228e-01	6.610781e-02	5.211932e-03	1.214055e+01
86	-7.344055e-02	1.906308e+00	-7.257123e-02	2.714983e+01	-2.220892e-01	-1.047061e-02	-2.216754e-01	1.692337e+00	9.384466e-01	6.617022e-02	-1.822162e-01	1.213172e+01
87	-2.389639e-01	1.706308e+00	-2.383140e-01	2.444283e+01	-1.655234e-01	-2.000000e-01	-1.657427e-01	-2.706996e+00	9.382316e-01	6.591049e-02	-1.585756e-01	1.216028e+01
88	-2.122305e-01	1.720450e+00	-2.123324e-01	2.459667e+01	2.673346e-02	1.414223e-02	2.598160e-02	1.538419e-01	9.382312e-01	6.591027e-02	-1.587519e-01	1.216019e+01
89	-1.292030e-01	1.692140e+00	-1.295277e-01	2.491295e+01	8.302747e-02	-2.831048e-02	8.280463e-02	3.162737e-01	9.384972e-01	6.581956e-02	-1.322837e-01	1.215116e+01
90	-6.612637e-02	1.563485e+00	-6.637403e-02	2.300560e+01	6.307663e-02	-1.286547e-01	6.315369e-02	-1.907350e+00	9.388657e-01	6.506800e-02	-1.422396e-01	1.217147e+01
91	1.258818e-01	1.603506e+00	1.251308e-01	2.372880e+01	1.920082e-01	4.002078e-02	1.915049e-01	7.232030e-01	9.396380e-01	6.522898e-02	-1.186696e-01	1.217638e+01
92	3.720012e-01	1.534343e+00	3.710368e-01	2.497948e+01	2.461193e-01	-6.916249e-02	2.459060e-01	1.250685e+00	9.418064e-01	6.461963e-02	1.215606e-01	1.210888e+01
93	4.726024e-01	1.334343e+00	4.722056e-01	2.353563e+01	1.006012e-01	-2.000000e-01	1.011688e-01	-1.443851e+00	9.427083e-01	6.282670e-02	1.665788e-01	1.201938e+01
94	5.628279e-01	1.151535e+00	5.624739e-01	2.186733e+01	9.022553e-02	-1.828081e-01	9.026828e-02	-1.668306e+00	9.434093e-01	6.140634e-02	1.881549e-01	1.197566e+01
95	6.446700e-01	1.083125e+00	6.443490e-01	2.206727e+01	8.184212e-02	-6.840992e-02	8.187503e-02	1.999473e-01	9.437520e-01	6.111990e-02	2.269570e-01	1.194323e+01
96	6.991201e-01	9.371150e-01	6.989062e-01	1.944515e+01	5.445011e-02	-1.460103e-01	5.455724e-02	-2.622121e+00	9.440610e-01	6.029118e-02	2.041978e-01	1.200426e+01
97	7.314295e-01	1.084676e+00	7.313024e-01	1.977651e+01	3.230934e-02	1.475605e-01	3.239625e-02	3.313534e-01	9.439548e-01	5.980591e-02	1.822474e-01	1.190401e+01
98	7.422411e-01	1.232164e+00	7.421984e-01	2.167588e+01	1.081163e-02	1.474884e-01	1.089595e-02	1.899378e+00	9.439135e-01	5.924248e-02	1.829673e-01	1.191383e+01
99	7.642892e-01	1.090040e+00	7.642029e-01	1.841525e+01	2.204806e-02	-1.421235e-01	2.200450e-02	-3.260638e+00	9.440131e-01	5.860018e-02	1.666783e-01	1.201883e+01
100	7.796966e-01	1.269499e+00	7.796361e-01	2.024577e+01	1.540740e-02	1.794587e-01	1.543317e-02	1.830525e+00	9.439438e-01	5.779257e-02	1.643095e-01	1.199124e+01
101	7.910976e-01	1.191301e+00	7.910528e-01	1.986710e+01	1.140103e-02	-7.819856e-02	1.141678e-02	-3.786712e-01	9.439717e-01	5.760098e-02	1.673174e-01	1.197060e+01
102	8.159697e-01	1.028510e+00	8.158724e-01	1.782084e+01	2.487210e-02	-1.627904e-01	2.481955e-02	-2.046260e+00	9.440967e-01	5.678330e-02	1.661317e-01	1.197837e+01
103	8.491363e-01	1.023735e+00	8.490064e-01	1.764078e+01	3.316661e-02	-4.775061e-03	3.313401e-02	-1.800633e-01	9.441296e-01	5.677856e-02	1.641104e-01	1.197866e+01
104	8.788078e-01	9.964560e-01	8.786914e-01	1.615513e+01	2.967148e-02	-2.727915e-02	2.968500e-02	-1.485651e+00	9.441749e-01	5.673686e-02	1.477218e-01	1.199372e+01
105	8.996291e-01	1.121085e+00	8.995473e-01	1.861306e+01	2.082129e-02	1.246295e-01	2.085592e-02	2.457931e+00	9.441173e-01	5.639188e-02	1.571419e-01	1.205011e+01
106	9.602267e-01	9.210854e-01	9.599897e-01	1.610435e+01	6.059760e-02	-2.000000e-01	6.044236e-02	-2.508712e+00	9.445260e-01	5.504293e-02	1.540937e-01	1.206017e+01
107	1.015582e+00	8.865427e-01	1.015365e+00	1.452925e+01	5.535541e-02	-3.454273e-02	5.537528e-02	-1.575095e+00	9.446570e-01	5.496120e-02	1.234731e-01	1.207928e+01
108	1.043121e+00	1.008078e+00	1.043013e+00	1.579789e+01	2.753938e-02	1.215354e-01	2.764812e-02	1.268636e+00	9.445915e-01	5.467209e-02	1.208404e-01	1.206766e+01
109	1.099020e+00	9.146556e-01	1.098801e+00	1.543293e+01	5.589833e-02	-9.342252e-02	5.578798e-02	-3.649565e-01	9.448052e-01	5.431501e-02	1.407868e-01	1.203432e+01
110	1.210684e+00	7.293443e-01	1.210247e+00	1.328007e+01	1.116640e-01	-1.853113e-01	1.114457e-01	-2.152860e+00	9.456349e-01	5.293797e-02	1.439749e-01	1.202903e+01
111	1.279366e+00	7.140583e-01	1.279096e+00	1.255088e+01	6.868196e-02	-1.528604e-02	6.884901e-02	-7.291928e-01	9.457882e-01	5.290386e-02	1.259067e-01	1.203305e+01
112	1.301841e+00	7.553414e-01	1.301752e+00	1.305541e+01	2.247479e-02	4.128306e-02	2.265594e-02	5.045339e-01	9.457798e-01	5.288849e-02	1.259594e-01	1.203315e+01
113	1.363283e+00	6.680032e-01	1.363042e+00	1.274730e+01	6.144193e-02	-8.733820e-02	6.129043e-02	-3.081084e-01	9.460062e-01	5.256678e-02	1.472917e-01	1.200283e+01
114	1.441986e+00	4.994868e-01	1.441677e+00	1.075761e+01	7.870313e-02	-1.685164e-01	7.863512e-02	-1.989693e+00	9.464854e-01	5.154074e-02	1.480777e-01	1.200114e+01
115	1.495905e+00	4.918968e-01	1.495693e+00	1.119078e+01	5.391943e-02	-7.589969e-03	5.401597e-02	4.331741e-01	9.465716e-01	5.152860e-02	1.612809e-01	1.199928e+01
116	1.518642e+00	3.581299e-01	1.518552e+00	9.594633e+00	2.273691e-02	-1.337669e-01	2.285909e-02	-1.596150e+00	9.466597e-01	5.101046e-02	1.613375e-01	1.199895e+01
117	1.543491e+00	3.434775e-01	1.543393e+00	8.746051e+00	2.484889e-02	-1.465245e-02	2.484111e-02	-8.485826e-01	9.466841e-01	5.099609e-02	1.533527e-01	1.200366e+01
118	1.565321e+00	3.965874e-01	1.565236e+00	9.356368e+00	2.183044e-02	5.310996e-02	2.184220e-02	6.103175e-01	9.466682e-01	5.095749e-02	1.530365e-01	1.200289e+01
119	1.587932e+00	2.973742e-01	1.587843e+00	8.023870e+00	2.261077e-02	-9.921327e-02	2.260777e-02	-1.332498e+00	9.467351e-01	5.066406e-02	1.514860e-01	1.200969e+01
120	1.605507e+00	2.651580e-01	1.605438e+00	8.532621e+00	1.757524e-02	-3.221621e-02	1.759490e-02	5.087519e-01	9.467567e-01	5.062449e-02	1.589359e-01	1.199604e+01
121	1.614692e+00	6.515796e-02	1.614656e+00	4.828140e+00	9.184685e-03	-2.000000e-01	9.217538e-03	-3.704482e+00	9.468022e-01	4.963292e-02	1.533470e-01	1.211774e+01
122	1.621320e+00	2.651580e-01	1.621294e+00	7.173957e+00	6.627953e-03	2.000000e-01	6.638068e-03	2.345817e+00	9.467727e-01	4.874218e-02	1.531040e-01	1.211040e+01
123	1.623586e+00	1.188045e-01	1.623577e+00	4.947713e+00	2.266079e-03	-1.463534e-01	2.283157e-03	-2.226243e+00	9.467804e-01	4.824206e-02	1.526203e-01	1.214164e+01
124	1.627555e+00	1.439304e-01	1.627539e+00	6.110322e+00	3.968951e-03	2.512587e-02	3.962366e-03	1.162609e+00	9.467785e-01	4.823004e-02	1.542353e-01	1.215187e+01
125	1.633635e+00	0.000000e+00	1.633611e+00	4.131657e+00	6.080006e-03	-1.439304e-01	6.071734e-03	-1.978665e+00	9.467993e-01	4.773899e-02	1.535762e-01	1.216747e+01
126	1.636355e+00	0.000000e+00	1.636344e+00	2.980638e+00	2.719972e-03	0.000000e+00	2.733064e-03	-1.151019e+00	9.467995e-01	4.773899e-02	1.000000e+00	1.200000e+01
