#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	9.918475e-01	1.400915e+00	9.916730e-01	1.861767e+01	4.456866e-02	1.858141e-01	4.448374e-02	2.418568e+00	9.333623e-01	7.812772e-02	5.077714e-01	1.313433e+01
15	1.090965e+00	1.454683e+00	1.090577e+00	1.838288e+01	9.911766e-02	5.376864e-02	9.890424e-02	-2.347872e-01	9.334648e-01	7.818332e-02	4.613935e-01	1.310917e+01
16	1.198665e+00	1.654683e+00	1.198243e+00	2.017245e+01	1.076997e-01	2.000000e-01	1.076653e-01	1.789569e+00	9.330406e-01	7.739565e-02	4.174096e-01	1.302750e+01
17	1.332140e+00	1.790840e+00	1.331617e+00	2.232005e+01	1.334752e-01	1.361568e-01	1.333744e-01	2.147604e+00	9.329347e-01	7.728758e-02	4.372178e-01	1.304770e+01
18	1.318973e+00	1.749197e+00	1.319023e+00	2.100806e+01	-1.316689e-02	-4.164346e-02	-1.259446e-02	-1.311990e+00	9.329165e-01	7.723011e-02	4.419845e-01	1.306278e+01
19	1.193812e+00	1.949197e+00	1.194301e+00	2.355867e+01	-1.251615e-01	2.000000e-01	-1.247218e-01	2.550605e+00	9.342702e-01	7.506707e-02	4.423681e-01	1.306217e+01
20	9.754808e-01	1.962258e+00	9.763355e-01	2.333888e+01	-2.183309e-01	1.306146e-02	-2.179652e-01	-2.197859e-01	9.357860e-01	7.497639e-02	4.721269e-01	1.306038e+01
21	8.856410e-01	2.095074e+00	8.859953e-01	2.665735e+01	-8.983975e-02	1.328152e-01	-9.034024e-02	3.318464e+00	9.364697e-01	7.396564e-02	4.036088e-01	1.316168e+01
22	9.083008e-01	1.895074e+00	9.082137e-01	2.363567e+01	2.265975e-02	-2.000000e-01	2.221835e-02	-3.021674e+00	9.366363e-01	7.249525e-02	3.994049e-01	1.319878e+01
23	8.556138e-01	2.095074e+00	8.558193e-01	2.679329e+01	-5.268697e-02	2.000000e-01	-5.239437e-02	3.157616e+00	9.370662e-01	7.086339e-02	3.862006e-01	1.324891e+01
24	7.729182e-01	2.027021e+00	7.732420e-01	2.505129e+01	-8.269562e-02	-6.805251e-02	-8.257725e-02	-1.742000e+00	9.370764e-01	7.087186e-02	4.177755e-01	1.327489e+01
25	7.077998e-01	2.227021e+00	7.080554e-01	2.744300e+01	-6.511843e-02	2.000000e-01	-6.518663e-02	2.391711e+00	9.376315e-01	6.916726e-02	4.249191e-01	1.325295e+01
26	6.024404e-01	2.256432e+00	6.028530e-01	3.030751e+01	-1.053593e-01	2.941106e-02	-1.052024e-01	2.864513e+00	9.380517e-01	6.904994e-02	2.995790e-01	1.328794e+01
27	3.742026e-01	2.056432e+00	3.750957e-01	2.810646e+01	-2.282379e-01	-2.000000e-01	-2.277573e-01	-2.201053e+00	9.380360e-01	6.903616e-02	2.451770e-01	1.324027e+01
28	-2.003937e-01	2.090615e+00	-1.981457e-01	2.910440e+01	-5.745962e-01	3.418252e-02	-5.732414e-01	9.979378e-01	9.466079e-01	6.852623e-02	8.450049e-02	1.324983e+01
29	-3.387231e-01	2.051209e+00	-3.381739e-01	2.805191e+01	-1.383294e-01	-3.940582e-02	-1.400283e-01	-1.052487e+00	9.470231e-01	6.864450e-02	1.182321e-01	1.325944e+01
30	-2.183556e-01	2.199568e+00	-2.188237e-01	3.069386e+01	1.203675e-01	1.483591e-01	1.193503e-01	2.641948e+00	9.467522e-01	6.831061e-02	1.553224e-01	1.330515e+01
31	-1.743129e-01	2.078146e+00	-1.744867e-01	3.045229e+01	4.404274e-02	-1.214215e-01	4.433691e-02	-2.415629e-01	9.469790e-01	6.768522e-02	1.836865e-01	1.322695e+01
32	2.622895e-02	1.952073e+00	2.544490e-02	2.956706e+01	2.005418e-01	-1.260732e-01	1.999316e-01	-8.852316e-01	9.486984e-01	6.660432e-02	2.527625e-01	1.318353e+01
33	2.800244e-01	1.941578e+00	2.790299e-01	2.792142e+01	2.537954e-01	-1.049499e-02	2.535850e-01	-1.645643e+00	9.502760e-01	6.653909e-02	6.924246e-02	1.319112e+01
34	4.212889e-01	2.141578e+00	4.207332e-01	3.035188e+01	1.412645e-01	2.000000e-01	1.417033e-01	2.430464e+00	9.498952e-01	6.599999e-02	5.507020e-02	1.317105e+01
35	6.209040e-01	2.159713e+00	6.201221e-01	3.069724e+01	1.996151e-01	1.813505e-02	1.993889e-01	3.453581e-01	9.506926e-01	6.607243e-02	6.394763e-02	1.317186e+01
36	7.382818e-01	2.139190e+00	7.378202e-01	3.040749e+01	1.173778e-01	-2.052343e-02	1.176981e-01	-2.897514e-01	9.511058e-01	6.600018e-02	6.245699e-02	1.317212e+01
37	7.318379e-01	2.146373e+00	7.318612e-01	3.006668e+01	-6.443887e-03	7.183247e-03	-5.958957e-03	-3.408093e-01	9.511067e-01	6.599914e-02	6.378847e-02	1.317064e+01
38	7.625128e-01	2.202125e+00	7.623931e-01	2.948657e+01	3.067496e-02	5.575201e-02	3.053186e-02	-5.801147e-01	9.510730e-01	6.593775e-02	4.464705e-02	1.313585e+01
39	8.298288e-01	2.353816e+00	8.295653e-01	3.107800e+01	6.731592e-02	1.516910e-01	6.717223e-02	1.591434e+00	9.508568e-01	6.545073e-02	3.189953e-02	1.310712e+01
40	8.212072e-01	2.323134e+00	8.212398e-01	2.959459e+01	-8.621567e-03	-3.068238e-02	-8.325497e-03	-1.483407e+00	9.508491e-01	6.542333e-02	3.632414e-02	1.312287e+01
41	8.109559e-01	2.427204e+00	8.109961e-01	3.084145e+01	-1.025130e-02	1.040704e-01	-1.024378e-02	1.246853e+00	9.508845e-01	6.506419e-02	3.689791e-02	1.311704e+01
42	8.450940e-01	2.358374e+00	8.449608e-01	2.912151e+01	3.413813e-02	-6.883017e-02	3.396476e-02	-1.719938e+00	9.509812e-01	6.486920e-02	2.366692e-02	1.314372e+01
43	8.440341e-01	2.436963e+00	8.440378e-01	3.035365e+01	-1.059881e-03	7.858928e-02	-9.230658e-04	1.232139e+00	9.509837e-01	6.468263e-02	2.356693e-02	1.315113e+01
44	8.070304e-01	2.329759e+00	8.071749e-01	2.867497e+01	-3.700375e-02	-1.072039e-01	-3.686281e-02	-1.678679e+00	9.508918e-01	6.441642e-02	2.824661e-02	1.316469e+01
45	8.109509e-01	2.347034e+00	8.109361e-01	2.990643e+01	3.920511e-03	1.727511e-02	3.761201e-03	1.231462e+00	9.508898e-01	6.440757e-02	3.011588e-02	1.317293e+01
46	8.075812e-01	2.150297e+00	8.075943e-01	2.768964e+01	-3.369728e-03	-1.967370e-01	-3.341873e-03	-2.216796e+00	9.508702e-01	6.325853e-02	2.952719e-02	1.313856e+01
47	7.844413e-01	2.122745e+00	7.845318e-01	2.748865e+01	-2.313983e-02	-2.755208e-02	-2.306250e-02	-2.009887e-01	9.508626e-01	6.324959e-02	2.775115e-02	1.313644e+01
48	7.789159e-01	2.082803e+00	7.789378e-01	2.727280e+01	-5.525482e-03	-3.994231e-02	-5.593986e-03	-2.158510e-01	9.508569e-01	6.320815e-02	2.694080e-02	1.313058e+01
49	7.815435e-01	2.007505e+00	7.815333e-01	2.706260e+01	2.627596e-03	-7.529836e-02	2.595480e-03	-2.101961e-01	9.508630e-01	6.303494e-02	2.790963e-02	1.310282e+01
50	7.690983e-01	1.869196e+00	7.691469e-01	2.609445e+01	-1.244514e-02	-1.383082e-01	-1.238639e-02	-9.681515e-01	9.508152e-01	6.250362e-02	2.296554e-02	1.304787e+01
51	7.570714e-01	1.746888e+00	7.571185e-01	2.441951e+01	-1.202694e-02	-1.223083e-01	-1.202834e-02	-1.674936e+00	9.507752e-01	6.209701e-02	2.341232e-02	1.305242e+01
52	7.554794e-01	1.758528e+00	7.554858e-01	2.480937e+01	-1.591934e-03	1.163987e-02	-1.632701e-03	3.898602e-01	9.507758e-01	6.209235e-02	2.323238e-02	1.305373e+01
53	7.505080e-01	1.667411e+00	7.505274e-01	2.512356e+01	-4.971480e-03	-9.111742e-02	-4.958438e-03	3.141903e-01	9.507630e-01	6.185848e-02	1.969612e-02	1.298892e+01
54	7.380568e-01	1.467411e+00	7.381055e-01	2.366463e+01	-1.245112e-02	-2.000000e-01	-1.242185e-02	-1.458934e+00	9.506947e-01	6.076067e-02	1.309179e-02	1.288284e+01
55	7.241837e-01	1.280208e+00	7.242381e-01	2.197457e+01	-1.387314e-02	-1.872029e-01	-1.386747e-02	-1.690058e+00	9.506254e-01	5.982602e-02	8.417489e-03	1.281976e+01
56	7.202657e-01	1.178146e+00	7.202812e-01	1.906129e+01	-3.917979e-03	-1.020615e-01	-3.956844e-03	-2.913281e+00	9.506146e-01	5.954275e-02	1.138867e-02	1.289716e+01
57	7.174726e-01	1.378146e+00	7.174835e-01	2.139867e+01	-2.793149e-03	2.000000e-01	-2.797695e-03	2.337381e+00	9.506302e-01	5.842035e-02	1.170347e-02	1.287462e+01
58	7.181250e-01	1.260587e+00	7.181225e-01	2.067631e+01	6.524154e-04	-1.175590e-01	6.389384e-04	-7.223615e-01	9.506324e-01	5.803844e-02	1.194697e-02	1.283074e+01
59	7.179081e-01	1.060587e+00	7.179089e-01	1.825634e+01	-2.169013e-04	-2.000000e-01	-2.135582e-04	-2.419965e+00	9.506312e-01	5.695802e-02	1.193220e-02	1.281713e+01
60	7.167421e-01	1.002781e+00	7.167466e-01	1.650478e+01	-1.165996e-03	-5.780662e-02	-1.162276e-03	-1.751560e+00	9.506294e-01	5.686924e-02	1.249100e-02	1.284483e+01
61	7.170620e-01	1.082491e+00	7.170608e-01	1.681243e+01	3.199136e-04	7.971042e-02	3.141238e-04	3.076428e-01	9.506287e-01	5.669853e-02	1.238251e-02	1.281780e+01
62	7.180741e-01	1.043947e+00	7.180702e-01	1.549577e+01	1.012149e-03	-3.854422e-02	1.009422e-03	-1.316652e+00	9.506298e-01	5.665768e-02	1.198732e-02	1.283285e+01
63	7.188545e-01	1.035654e+00	7.188515e-01	1.447712e+01	7.803771e-04	-8.292329e-03	7.812718e-04	-1.018650e+00	9.506300e-01	5.665567e-02	1.164918e-02	1.283644e+01
64	7.190524e-01	1.029164e+00	7.190516e-01	1.487298e+01	1.979068e-04	-6.490514e-03	2.001856e-04	3.958526e-01	9.506300e-01	5.665450e-02	1.169422e-02	1.283497e+01
65	7.198955e-01	8.291639e-01	7.198922e-01	1.230459e+01	8.430996e-04	-2.000000e-01	8.405882e-04	-2.568383e+00	9.506345e-01	5.559553e-02	1.169367e-02	1.283510e+01
66	7.207620e-01	7.530275e-01	7.207586e-01	1.039230e+01	8.664403e-04	-7.613646e-02	8.663393e-04	-1.912295e+00	9.506362e-01	5.544136e-02	1.130994e-02	1.286882e+01
67	7.210212e-01	7.987347e-01	7.210202e-01	1.078075e+01	2.592734e-04	4.570722e-02	2.616448e-04	3.884479e-01	9.506359e-01	5.538672e-02	1.128537e-02	1.286448e+01
68	7.212253e-01	6.792602e-01	7.212245e-01	9.358884e+00	2.040307e-04	-1.194746e-01	2.042558e-04	-1.421863e+00	9.506366e-01	5.501327e-02	1.129644e-02	1.285800e+01
69	7.218367e-01	5.576262e-01	7.218343e-01	6.879380e+00	6.114131e-04	-1.216340e-01	6.098226e-04	-2.479504e+00	9.506385e-01	5.462786e-02	1.103250e-02	1.291050e+01
70	7.222419e-01	6.040408e-01	7.222403e-01	9.363670e+00	4.052095e-04	4.641460e-02	4.060088e-04	2.484289e+00	9.506380e-01	5.457248e-02	1.139494e-02	1.295202e+01
71	7.223528e-01	4.040408e-01	7.223524e-01	6.904760e+00	1.109058e-04	-2.000000e-01	1.120585e-04	-2.458910e+00	9.506386e-01	5.355532e-02	1.140173e-02	1.293977e+01
72	7.225505e-01	2.145624e-01	7.225497e-01	5.151645e+00	1.977142e-04	-1.894784e-01	1.973796e-04	-1.753115e+00	9.506395e-01	5.265728e-02	1.146619e-02	1.287800e+01
73	7.227087e-01	1.648395e-02	7.227081e-01	1.597186e+00	1.582137e-04	-1.980785e-01	1.583667e-04	-3.554459e+00	9.506403e-01	5.169408e-02	1.139222e-02	1.297061e+01
