#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	2.024624e-01	3.072503e+00	2.023003e-01	2.917231e+01	4.124581e-02	-3.082611e-02	4.134363e-02	7.780660e-02	7.584259e-01	8.978522e-02	1.394981e-01	9.169373e+00
33	1.086691e-01	3.071338e+00	1.090348e-01	2.973898e+01	-9.379337e-02	-1.165172e-03	-9.326549e-02	5.666689e-01	7.594029e-01	8.979736e-02	1.133083e-01	9.169048e+00
34	-9.882019e-03	3.027536e+00	-9.417500e-03	2.853674e+01	-1.185511e-01	-4.380203e-02	-1.184523e-01	-1.202241e+00	7.607711e-01	9.030288e-02	1.572849e-01	9.185296e+00
35	-9.175041e-02	3.227536e+00	-9.142879e-02	3.068275e+01	-8.186839e-02	2.000000e-01	-8.201129e-02	2.146013e+00	7.622071e-01	8.679486e-02	1.450553e-01	9.215172e+00
36	-2.775561e-01	3.186075e+00	-2.768290e-01	3.126778e+01	-1.858057e-01	-4.146079e-02	-1.854002e-01	5.850237e-01	7.656901e-01	8.757206e-02	5.888474e-02	9.195944e+00
37	-6.233391e-01	3.045592e+00	-6.219855e-01	2.956101e+01	-3.457830e-01	-1.404830e-01	-3.451565e-01	-1.706762e+00	7.761457e-01	9.181990e-02	1.194652e-01	9.220556e+00
38	-8.816703e-01	3.224445e+00	-8.806559e-01	3.066723e+01	-2.583312e-01	1.788533e-01	-2.586704e-01	1.106219e+00	7.848679e-01	8.578117e-02	1.793414e-01	9.179102e+00
39	-9.384493e-01	3.343142e+00	-9.382236e-01	3.042621e+01	-5.677902e-02	1.186969e-01	-5.756766e-02	-2.410189e-01	7.854878e-01	8.448516e-02	2.146461e-01	9.105297e+00
40	-1.126328e+00	3.543142e+00	-1.125593e+00	3.250412e+01	-1.878787e-01	2.000000e-01	-1.873697e-01	2.077905e+00	7.903634e-01	7.929499e-02	1.890879e-01	9.132504e+00
41	-1.413266e+00	3.449200e+00	-1.412142e+00	3.241795e+01	-2.869380e-01	-9.394217e-02	-2.865490e-01	-8.617227e-02	7.971828e-01	8.152764e-02	8.141394e-02	9.097252e+00
42	-1.402135e+00	3.314954e+00	-1.402174e+00	3.072356e+01	1.113130e-02	-1.342461e-01	9.968489e-03	-1.694383e+00	7.972459e-01	8.076681e-02	7.893017e-02	9.127207e+00
43	-1.100128e+00	3.473398e+00	-1.101308e+00	3.208192e+01	3.020066e-01	1.584443e-01	3.008659e-01	1.358358e+00	8.036577e-01	8.413067e-02	6.379610e-02	9.119267e+00
44	-9.769889e-01	3.485503e+00	-9.774745e-01	3.105460e+01	1.231392e-01	1.210514e-02	1.238335e-01	-1.027325e+00	8.050423e-01	8.426679e-02	-2.700612e-03	9.112730e+00
45	-1.021290e+00	3.685503e+00	-1.021119e+00	3.350371e+01	-4.430140e-02	2.000000e-01	-4.364462e-02	2.449109e+00	8.055541e-01	8.195609e-02	-1.561207e-02	9.171019e+00
46	-7.143305e-01	3.506074e+00	-7.155289e-01	3.280488e+01	3.069598e-01	-1.794288e-01	3.055903e-01	-6.988291e-01	8.155683e-01	7.610246e-02	1.148753e-01	9.094745e+00
47	-4.774501e-01	3.352498e+00	-4.783801e-01	3.085092e+01	2.368804e-01	-1.535763e-01	2.371488e-01	-1.953959e+00	8.215894e-01	7.219884e-02	5.163602e-02	9.135745e+00
48	-3.183208e-01	3.534318e+00	-3.189461e-01	3.174033e+01	1.591293e-01	1.818200e-01	1.594340e-01	8.894143e-01	8.227327e-01	7.350522e-02	-5.639164e-03	9.070303e+00
49	-1.696841e-01	3.663921e+00	-1.702671e-01	3.235966e+01	1.486368e-01	1.296027e-01	1.486790e-01	6.193279e-01	8.239006e-01	7.452360e-02	-4.410173e-02	9.036765e+00
50	1.483407e-01	3.712258e+00	1.470962e-01	3.372936e+01	3.180248e-01	4.833734e-02	3.173633e-01	1.369701e+00	8.313321e-01	7.565312e-02	9.190394e-02	9.057437e+00
51	3.310106e-01	3.512258e+00	3.302921e-01	3.097943e+01	1.826698e-01	-2.000000e-01	1.831960e-01	-2.749928e+00	8.352213e-01	7.139494e-02	1.195343e-02	9.144973e+00
52	3.489327e-01	3.710335e+00	3.488599e-01	3.137280e+01	1.792215e-02	1.980765e-01	1.856775e-02	3.933648e-01	8.351333e-01	7.042224e-02	1.139643e-04	9.014122e+00
53	4.633957e-01	3.910335e+00	4.629483e-01	3.329819e+01	1.144630e-01	2.000000e-01	1.140884e-01	1.925390e+00	8.353670e-01	7.083054e-02	6.604820e-03	9.025464e+00
54	6.192337e-01	3.766703e+00	6.186232e-01	3.255280e+01	1.558380e-01	-1.436317e-01	1.556749e-01	-7.453836e-01	8.379491e-01	6.845064e-02	4.641819e-02	8.988769e+00
55	6.531482e-01	3.629916e+00	6.530133e-01	3.047320e+01	3.391450e-02	-1.367873e-01	3.439013e-02	-2.079602e+00	8.381938e-01	6.746408e-02	3.283390e-02	9.043558e+00
56	6.859400e-01	3.824422e+00	6.858114e-01	3.300365e+01	3.279187e-02	1.945067e-01	3.279812e-02	2.530452e+00	8.380744e-01	6.675628e-02	4.460389e-02	9.113373e+00
57	7.854145e-01	3.624422e+00	7.850255e-01	3.149497e+01	9.947452e-02	-2.000000e-01	9.921407e-02	-1.508683e+00	8.394205e-01	6.404996e-02	5.887445e-02	9.084681e+00
58	8.210535e-01	3.565592e+00	8.209128e-01	3.125289e+01	3.563896e-02	-5.883063e-02	3.588731e-02	-2.420786e-01	8.395850e-01	6.377844e-02	6.377688e-02	9.076588e+00
59	7.996786e-01	3.508341e+00	7.997616e-01	2.968061e+01	-2.137489e-02	-5.725036e-02	-2.115121e-02	-1.572282e+00	8.395804e-01	6.376633e-02	7.443072e-02	9.105123e+00
60	8.251807e-01	3.708341e+00	8.250814e-01	3.224706e+01	2.550210e-02	2.000000e-01	2.531986e-02	2.566448e+00	8.394754e-01	6.294284e-02	8.325799e-02	9.174351e+00
61	8.478122e-01	3.508341e+00	8.477234e-01	3.083722e+01	2.263150e-02	-2.000000e-01	2.264200e-02	-1.409836e+00	8.396465e-01	6.143142e-02	8.771653e-02	9.134950e+00
62	8.169067e-01	3.411328e+00	8.170270e-01	2.992175e+01	-3.090556e-02	-9.701363e-02	-3.069639e-02	-9.154708e-01	8.396287e-01	6.137581e-02	8.810421e-02	9.136167e+00
63	7.958246e-01	3.419973e+00	7.959074e-01	2.987776e+01	-2.108205e-02	8.644972e-03	-2.111960e-02	-4.398734e-02	8.396683e-01	6.135960e-02	8.931670e-02	9.135670e+00
64	7.996655e-01	3.411788e+00	7.996508e-01	3.068054e+01	3.840861e-03	-8.184912e-03	3.743359e-03	8.027744e-01	8.396701e-01	6.135563e-02	9.091702e-02	9.132260e+00
65	7.432954e-01	3.211788e+00	7.435156e-01	2.757303e+01	-5.637005e-02	-2.000000e-01	-5.613523e-02	-3.107508e+00	8.395792e-01	6.103312e-02	1.243591e-01	9.250911e+00
66	6.002569e-01	3.411788e+00	6.008165e-01	2.981955e+01	-1.430385e-01	2.000000e-01	-1.426991e-01	2.246522e+00	8.418752e-01	5.782288e-02	9.704749e-02	9.289099e+00
67	4.222083e-01	3.247307e+00	4.229060e-01	2.870618e+01	-1.780486e-01	-1.644810e-01	-1.779105e-01	-1.113372e+00	8.433955e-01	5.922739e-02	6.157210e-02	9.256327e+00
68	1.070377e-01	3.170183e+00	1.082715e-01	2.852445e+01	-3.151706e-01	-7.712390e-02	-3.146344e-01	-1.817303e-01	8.496892e-01	6.076748e-02	-1.687045e-02	9.237132e+00
69	-1.865446e-01	3.056256e+00	-1.853929e-01	2.682137e+01	-2.935822e-01	-1.139265e-01	-2.936645e-01	-1.703083e+00	8.546434e-01	6.268999e-02	7.024574e-02	9.270938e+00
70	-9.531729e-02	3.200748e+00	-9.566915e-02	2.674179e+01	9.122726e-02	1.444915e-01	8.972378e-02	-7.958190e-02	8.547587e-01	6.287255e-02	9.360843e-03	9.174504e+00
71	1.329525e-01	3.388639e+00	1.320594e-01	2.794194e+01	2.282698e-01	1.878911e-01	2.277286e-01	1.200157e+00	8.569195e-01	6.465117e-02	-4.526199e-02	9.129544e+00
72	2.462359e-01	3.322459e+00	2.457899e-01	2.659756e+01	1.132834e-01	-6.618031e-02	1.137304e-01	-1.344384e+00	8.580364e-01	6.399870e-02	-8.447777e-02	9.152454e+00
73	5.228581e-01	3.378564e+00	5.217758e-01	2.716498e+01	2.766223e-01	5.610569e-02	2.759860e-01	5.674166e-01	8.624645e-01	6.489683e-02	-7.471247e-02	9.154434e+00
74	8.163054e-01	3.242439e+00	8.151549e-01	2.586795e+01	2.934473e-01	-1.361256e-01	2.933791e-01	-1.297023e+00	8.689715e-01	6.187833e-02	-7.854653e-02	9.156213e+00
75	7.600585e-01	3.207523e+00	7.602737e-01	2.515339e+01	-5.624695e-02	-3.491543e-02	-5.488123e-02	-7.145660e-01	8.690740e-01	6.194194e-02	-6.790188e-02	9.162821e+00
76	6.040970e-01	3.229980e+00	6.047070e-01	2.475645e+01	-1.559615e-01	2.245698e-02	-1.555667e-01	-3.969363e-01	8.706410e-01	6.171630e-02	-2.302499e-02	9.156359e+00
77	5.106630e-01	3.265238e+00	5.110303e-01	2.443989e+01	-9.343399e-02	3.525784e-02	-9.367670e-02	-3.165617e-01	8.712816e-01	6.147458e-02	5.306302e-03	9.145668e+00
78	6.794267e-02	3.287308e+00	6.967348e-02	2.478288e+01	-4.427203e-01	2.207029e-02	-4.413569e-01	3.429865e-01	8.821921e-01	6.093068e-02	-2.216886e-02	9.147038e+00
79	-2.261907e-01	3.138567e+00	-2.250350e-01	2.315058e+01	-2.941334e-01	-1.487414e-01	-2.947085e-01	-1.632294e+00	8.856591e-01	6.268394e-02	1.470638e-02	9.165685e+00
80	1.622199e-02	3.156419e+00	1.527958e-02	2.355243e+01	2.424127e-01	1.785181e-02	2.403146e-01	4.018479e-01	8.883993e-01	6.288574e-02	4.095111e-02	9.167618e+00
81	1.780061e-01	3.014232e+00	1.773704e-01	2.120381e+01	1.617841e-01	-1.421867e-01	1.620908e-01	-2.348620e+00	8.904499e-01	6.108350e-02	-3.803953e-02	9.237040e+00
82	-1.530985e-03	3.208950e+00	-8.321518e-04	2.421934e+01	-1.795371e-01	1.947181e-01	-1.782026e-01	3.015532e+00	8.929404e-01	5.838243e-02	-1.377387e-01	9.345170e+00
83	1.713959e-02	3.008950e+00	1.706939e-02	2.323332e+01	1.867057e-02	-2.000000e-01	1.790154e-02	-9.860203e-01	8.930526e-01	5.718058e-02	-1.300402e-01	9.262703e+00
84	2.202580e-01	2.808950e+00	2.194643e-01	2.067245e+01	2.031184e-01	-2.000000e-01	2.023949e-01	-2.560875e+00	8.960599e-01	5.421950e-02	-1.932641e-01	9.324956e+00
85	2.918375e-01	2.863905e+00	2.915548e-01	2.044399e+01	7.157954e-02	5.495495e-02	7.209053e-02	-2.284559e-01	8.962282e-01	5.434874e-02	-2.178846e-01	9.306054e+00
86	2.527441e-01	2.866120e+00	2.528957e-01	2.181830e+01	-3.909340e-02	2.215016e-03	-3.865909e-02	1.374308e+00	8.962977e-01	5.434481e-02	-2.428445e-01	9.307468e+00
87	3.474149e-01	2.666120e+00	3.470456e-01	1.937461e+01	9.467072e-02	-2.000000e-01	9.414990e-02	-2.443683e+00	8.971828e-01	5.247484e-02	-2.673900e-01	9.359322e+00
88	4.992055e-01	2.665925e+00	4.986111e-01	1.915326e+01	1.517906e-01	-1.950880e-04	1.515655e-01	-2.213571e-01	8.982799e-01	5.247343e-02	-2.801450e-01	9.359339e+00
89	5.483728e-01	2.567911e+00	5.481784e-01	1.849590e+01	4.916726e-02	-9.801359e-02	4.956725e-02	-6.573535e-01	8.985247e-01	5.198546e-02	-2.737897e-01	9.346669e+00
90	5.767794e-01	2.429328e+00	5.766677e-01	1.723009e+01	2.840663e-02	-1.385836e-01	2.848929e-02	-1.265812e+00	8.986606e-01	5.132266e-02	-2.732919e-01	9.344241e+00
91	6.363217e-01	2.385459e+00	6.360887e-01	1.686544e+01	5.954233e-02	-4.386838e-02	5.942103e-02	-3.646486e-01	8.988908e-01	5.115300e-02	-2.715561e-01	9.342962e+00
92	7.099275e-01	2.306979e+00	7.096390e-01	1.727827e+01	7.360574e-02	-7.848015e-02	7.355033e-02	4.128260e-01	8.992872e-01	5.073043e-02	-2.310224e-01	9.299744e+00
93	7.403747e-01	2.106979e+00	7.402547e-01	1.711002e+01	3.044728e-02	-2.000000e-01	3.061566e-02	-1.682505e-01	8.994768e-01	4.948473e-02	-2.069472e-01	9.141601e+00
94	7.692083e-01	1.906979e+00	7.690952e-01	1.438922e+01	2.883361e-02	-2.000000e-01	2.884057e-02	-2.720795e+00	8.996486e-01	4.829284e-02	-2.188459e-01	9.224134e+00
95	7.936137e-01	2.006345e+00	7.935179e-01	1.569442e+01	2.440532e-02	9.936592e-02	2.442265e-02	1.305193e+00	8.996217e-01	4.818334e-02	-2.143025e-01	9.242632e+00
96	8.305770e-01	1.806345e+00	8.304322e-01	1.637776e+01	3.696329e-02	-2.000000e-01	3.691430e-02	6.833418e-01	8.998505e-01	4.694563e-02	-1.706137e-01	9.006241e+00
97	8.816218e-01	1.606345e+00	8.814218e-01	1.440857e+01	5.104484e-02	-2.000000e-01	5.098964e-02	-1.969193e+00	9.001935e-01	4.560188e-02	-1.743940e-01	9.021053e+00
98	9.212997e-01	1.435242e+00	9.211439e-01	1.196863e+01	3.967787e-02	-1.711032e-01	3.972206e-02	-2.439940e+00	9.004126e-01	4.465686e-02	-1.909035e-01	9.092247e+00
99	9.278045e-01	1.519404e+00	9.277785e-01	1.348633e+01	6.504864e-03	8.416182e-02	6.634619e-03	1.517699e+00	9.004034e-01	4.453812e-02	-1.885829e-01	9.122272e+00
100	9.473500e-01	1.319404e+00	9.472736e-01	1.223437e+01	1.954549e-02	-2.000000e-01	1.949505e-02	-1.251960e+00	9.005017e-01	4.353207e-02	-1.833395e-01	9.068618e+00
101	1.001725e+00	1.119404e+00	1.001512e+00	1.113214e+01	5.437517e-02	-2.000000e-01	5.423892e-02	-1.102225e+00	9.008552e-01	4.223186e-02	-1.650971e-01	9.001520e+00
102	1.032958e+00	9.194039e-01	1.032835e+00	9.462223e+00	3.123299e-02	-2.000000e-01	3.132286e-02	-1.669919e+00	9.010244e-01	4.114892e-02	-1.631266e-01	8.988902e+00
103	1.047315e+00	8.791654e-01	1.047258e+00	8.641138e+00	1.435653e-02	-4.023844e-02	1.442281e-02	-8.210849e-01	9.010458e-01	4.108891e-02	-1.662405e-01	8.997629e+00
104	1.061543e+00	9.159752e-01	1.061487e+00	1.007761e+01	1.422853e-02	3.680974e-02	1.422929e-02	1.436469e+00	9.010451e-01	4.108709e-02	-1.587603e-01	9.016981e+00
105	1.092421e+00	7.159752e-01	1.092301e+00	8.511013e+00	3.087825e-02	-2.000000e-01	3.081321e-02	-1.566595e+00	9.012062e-01	4.004370e-02	-1.552864e-01	8.994480e+00
106	1.126931e+00	5.688121e-01	1.126796e+00	6.545708e+00	3.450953e-02	-1.471631e-01	3.449509e-02	-1.965305e+00	9.013567e-01	3.940179e-02	-1.655986e-01	9.038456e+00
107	1.146725e+00	6.491882e-01	1.146647e+00	6.908193e+00	1.979393e-02	8.037612e-02	1.985135e-02	3.624852e-01	9.013458e-01	3.935777e-02	-1.689785e-01	9.024731e+00
108	1.157871e+00	5.837446e-01	1.157827e+00	4.946745e+00	1.114585e-02	-6.544356e-02	1.117986e-02	-1.961448e+00	9.013654e-01	3.924272e-02	-1.762102e-01	9.067192e+00
109	1.177303e+00	7.746699e-01	1.177226e+00	7.148585e+00	1.943172e-02	1.909253e-01	1.939948e-02	2.201840e+00	9.013146e-01	3.874333e-02	-1.719133e-01	9.109412e+00
110	1.192252e+00	5.746699e-01	1.192194e+00	4.378869e+00	1.494987e-02	-2.000000e-01	1.496726e-02	-2.769716e+00	9.013789e-01	3.788270e-02	-1.784934e-01	9.197441e+00
111	1.208763e+00	6.560255e-01	1.208698e+00	5.541223e+00	1.651059e-02	8.135556e-02	1.650456e-02	1.162354e+00	9.013675e-01	3.782649e-02	-1.752340e-01	9.213502e+00
112	1.215703e+00	4.560255e-01	1.215676e+00	4.607507e+00	6.940032e-03	-2.000000e-01	6.977394e-03	-9.337161e-01	9.013943e-01	3.705466e-02	-1.722925e-01	9.128730e+00
113	1.227368e+00	2.560255e-01	1.227322e+00	3.192592e+00	1.166451e-02	-2.000000e-01	1.164621e-02	-1.414915e+00	9.014407e-01	3.625906e-02	-1.700501e-01	9.090282e+00
114	1.232523e+00	1.069949e-01	1.232503e+00	7.796937e-01	5.155420e-03	-1.490306e-01	5.180774e-03	-2.412898e+00	9.014551e-01	3.584339e-02	-1.726107e-01	9.164304e+00
115	1.227849e+00	2.976442e-01	1.227867e+00	2.083177e+00	-4.674204e-03	1.906493e-01	-4.635708e-03	1.303484e+00	9.014709e-01	3.519807e-02	-1.716415e-01	9.124771e+00
116	1.230477e+00	2.051547e-01	1.230467e+00	6.368371e-01	2.628273e-03	-9.248945e-02	2.599898e-03	-1.446340e+00	9.014753e-01	3.504557e-02	-1.723897e-01	9.151103e+00
117	1.228000e+00	2.310559e-01	1.228010e+00	3.159668e-01	-2.476749e-03	2.590114e-02	-2.456918e-03	-3.208703e-01	9.014766e-01	3.503165e-02	-1.717331e-01	9.144236e+00
