#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-1.328480e-01	8.161036e-01	-1.327807e-01	1.118259e+01	-1.721620e-02	1.993880e-01	-1.715178e-02	1.575329e+00	9.884305e-01	9.135767e-02	1.050230e+00	1.020103e+01
14	-1.476381e-01	9.732987e-01	-1.475801e-01	1.309396e+01	-1.479010e-02	1.571951e-01	-1.479933e-02	1.911375e+00	9.885314e-01	9.028527e-02	1.047986e+00	1.022488e+01
15	-1.673157e-01	9.866671e-01	-1.672386e-01	1.503424e+01	-1.967764e-02	1.336846e-02	-1.965859e-02	1.940276e+00	9.885446e-01	9.027630e-02	1.030940e+00	1.023646e+01
16	-1.903746e-01	7.866671e-01	-1.902842e-01	1.357370e+01	-2.305886e-02	-2.000000e-01	-2.304558e-02	-1.460536e+00	9.883535e-01	8.861848e-02	1.024386e+00	1.017961e+01
17	-1.971952e-01	7.414538e-01	-1.971682e-01	1.208442e+01	-6.820634e-03	-4.521333e-02	-6.884013e-03	-1.489285e+00	9.883410e-01	8.853558e-02	1.027694e+00	1.020154e+01
18	-1.884420e-01	9.414538e-01	-1.884761e-01	1.457243e+01	8.753225e-03	2.000000e-01	8.692142e-03	2.488011e+00	9.882690e-01	8.689027e-02	1.029482e+00	1.024240e+01
19	-1.757565e-01	1.031224e+00	-1.758062e-01	1.634685e+01	1.268553e-02	8.977069e-02	1.266993e-02	1.774418e+00	9.882230e-01	8.656468e-02	1.034534e+00	1.027815e+01
20	-1.559309e-01	9.951129e-01	-1.560085e-01	1.732434e+01	1.982560e-02	-3.611154e-02	1.979764e-02	9.774976e-01	9.882543e-01	8.650758e-02	1.047031e+00	1.025539e+01
21	-9.100981e-02	8.685452e-01	-9.126371e-02	1.561882e+01	6.492107e-02	-1.265678e-01	6.474481e-02	-1.705519e+00	9.886065e-01	8.582102e-02	1.032515e+00	1.028369e+01
22	-4.878950e-02	9.544182e-01	-4.895542e-02	1.750756e+01	4.222030e-02	8.587298e-02	4.230829e-02	1.888734e+00	9.884707e-01	8.554489e-02	1.051720e+00	1.032275e+01
23	9.812097e-03	9.429679e-01	9.582537e-03	1.676337e+01	5.860160e-02	-1.145028e-02	5.853795e-02	-7.441902e-01	9.885149e-01	8.553625e-02	1.032614e+00	1.032648e+01
24	1.038062e-01	1.070200e+00	1.034382e-01	1.749463e+01	9.399413e-02	1.272321e-01	9.385563e-02	7.312606e-01	9.880765e-01	8.494283e-02	1.002644e+00	1.028591e+01
25	1.922998e-01	1.229442e+00	1.919527e-01	1.938085e+01	8.849355e-02	1.592419e-01	8.851449e-02	1.886224e+00	9.875617e-01	8.401646e-02	1.009241e+00	1.029779e+01
26	2.556807e-01	1.273037e+00	2.554318e-01	2.077760e+01	6.338096e-02	4.359512e-02	6.347914e-02	1.396746e+00	9.874784e-01	8.395914e-02	1.035772e+00	1.031603e+01
27	3.478880e-01	1.183799e+00	3.475269e-01	2.073391e+01	9.220729e-02	-8.923797e-02	9.209507e-02	-4.368784e-02	9.878492e-01	8.360033e-02	1.069716e+00	1.028318e+01
28	3.113334e-01	1.079012e+00	3.114748e-01	2.091514e+01	-3.655460e-02	-1.047873e-01	-3.605207e-02	1.812309e-01	9.876970e-01	8.316407e-02	1.047318e+00	1.021898e+01
29	6.615159e-02	9.571159e-01	6.710988e-02	1.874530e+01	-2.451818e-01	-1.218958e-01	-2.443649e-01	-2.169844e+00	9.868059e-01	8.272108e-02	1.122237e+00	1.025622e+01
30	-5.141866e-02	1.089897e+00	-5.095566e-02	2.022849e+01	-1.175703e-01	1.327814e-01	-1.180655e-01	1.483189e+00	9.875223e-01	8.191197e-02	1.108311e+00	1.027195e+01
31	-8.205918e-02	1.199756e+00	-8.193768e-02	2.024544e+01	-3.064051e-02	1.098587e-01	-3.098202e-02	1.695657e-02	9.876629e-01	8.140789e-02	1.123892e+00	1.021609e+01
32	-2.137133e-01	1.391967e+00	-2.131986e-01	2.200251e+01	-1.316542e-01	1.922113e-01	-1.312609e-01	1.757070e+00	9.886906e-01	7.990760e-02	1.127461e+00	1.021088e+01
33	-3.176211e-01	1.490997e+00	-3.172132e-01	2.248507e+01	-1.039077e-01	9.902927e-02	-1.040146e-01	4.825529e-01	9.891398e-01	7.947948e-02	1.147562e+00	1.019172e+01
34	-4.213904e-01	1.565925e+00	-4.209834e-01	2.345541e+01	-1.037693e-01	7.492801e-02	-1.037703e-01	9.703459e-01	9.894861e-01	7.922943e-02	1.131635e+00	1.020322e+01
35	-4.955132e-01	1.551156e+00	-4.952220e-01	2.284394e+01	-7.412280e-02	-1.476862e-02	-7.423861e-02	-6.114717e-01	9.894764e-01	7.922751e-02	1.144867e+00	1.020586e+01
36	-5.331670e-01	1.593378e+00	-5.330187e-01	2.432872e+01	-3.765380e-02	4.222205e-02	-3.779671e-02	1.484782e+00	9.895458e-01	7.914973e-02	1.125278e+00	1.022782e+01
37	-5.175999e-01	1.493277e+00	-5.176601e-01	2.335676e+01	1.556706e-02	-1.001006e-01	1.535861e-02	-9.719582e-01	9.896037e-01	7.877710e-02	1.125531e+00	1.022620e+01
38	-4.526787e-01	1.473935e+00	-4.529325e-01	2.331984e+01	6.492120e-02	-1.934202e-02	6.472759e-02	-3.692780e-02	9.896654e-01	7.875872e-02	1.128232e+00	1.022539e+01
39	-3.398810e-01	1.488810e+00	-3.403226e-01	2.440080e+01	1.127977e-01	1.487511e-02	1.126099e-01	1.080964e+00	9.896551e-01	7.875736e-02	1.170905e+00	1.023102e+01
40	-1.406851e-01	1.419434e+00	-1.414650e-01	2.350062e+01	1.991959e-01	-6.937685e-02	1.988576e-01	-9.001811e-01	9.903203e-01	7.852569e-02	1.131695e+00	1.024468e+01
41	1.049769e-01	1.451049e+00	1.040143e-01	2.381369e+01	2.456621e-01	3.161565e-02	2.454792e-01	3.130687e-01	9.902877e-01	7.852150e-02	1.098993e+00	1.024047e+01
42	2.600482e-01	1.497988e+00	2.594387e-01	2.303790e+01	1.550713e-01	4.693832e-02	1.554244e-01	-7.757913e-01	9.901549e-01	7.848131e-02	9.952523e-01	1.020907e+01
43	3.333516e-01	1.679544e+00	3.330629e-01	2.365896e+01	7.330339e-02	1.815567e-01	7.362417e-02	6.210682e-01	9.897037e-01	7.736382e-02	9.506539e-01	1.009861e+01
44	5.247621e-01	1.879544e+00	5.240132e-01	2.592968e+01	1.914105e-01	2.000000e-01	1.909504e-01	2.270715e+00	9.884812e-01	7.608638e-02	9.566984e-01	1.010492e+01
45	6.589438e-01	1.870949e+00	6.584167e-01	2.540571e+01	1.341817e-01	-8.595469e-03	1.344035e-01	-5.239643e-01	9.886341e-01	7.607658e-02	9.209797e-01	1.010721e+01
46	6.940420e-01	1.874802e+00	6.939028e-01	2.538955e+01	3.509823e-02	3.853065e-03	3.548614e-02	-1.616362e-02	9.886423e-01	7.607748e-02	9.195230e-01	1.010705e+01
47	7.620231e-01	1.861614e+00	7.617570e-01	2.581712e+01	6.798114e-02	-1.318799e-02	6.785420e-02	4.275683e-01	9.886954e-01	7.606718e-02	9.355767e-01	1.010394e+01
48	8.567736e-01	1.779208e+00	8.564025e-01	2.452840e+01	9.475050e-02	-8.240591e-02	9.464543e-02	-1.288717e+00	9.890185e-01	7.578622e-02	9.112517e-01	1.012509e+01
49	9.056719e-01	1.825402e+00	9.054795e-01	2.755955e+01	4.889828e-02	4.619378e-02	4.907698e-02	3.031145e+00	9.889539e-01	7.572524e-02	9.696246e-01	1.018024e+01
50	9.884583e-01	1.625402e+00	9.881342e-01	2.546231e+01	8.278642e-02	-2.000000e-01	8.265474e-02	-2.097234e+00	9.895659e-01	7.424674e-02	9.641893e-01	1.019337e+01
51	1.089934e+00	1.558979e+00	1.089536e+00	2.282902e+01	1.014752e-01	-6.642240e-02	1.014017e-01	-2.633295e+00	9.898491e-01	7.406142e-02	8.659045e-01	1.025770e+01
52	1.141688e+00	1.758979e+00	1.141485e+00	2.495855e+01	5.175484e-02	2.000000e-01	5.194877e-02	2.129537e+00	9.895098e-01	7.275056e-02	8.667032e-01	1.026079e+01
53	1.135239e+00	1.820869e+00	1.135263e+00	2.639207e+01	-6.449297e-03	6.189012e-02	-6.221180e-03	1.433512e+00	9.895231e-01	7.262315e-02	8.642448e-01	1.028438e+01
54	1.080971e+00	1.707896e+00	1.081184e+00	2.539020e+01	-5.426759e-02	-1.129733e-01	-5.407991e-02	-1.001863e+00	9.893230e-01	7.220659e-02	8.589531e-01	1.027336e+01
55	9.851231e-01	1.648565e+00	9.854984e-01	2.486594e+01	-9.584837e-02	-5.933164e-02	-9.568521e-02	-5.242647e-01	9.891681e-01	7.211071e-02	8.513708e-01	1.026867e+01
56	9.300577e-01	1.635077e+00	9.302743e-01	2.512649e+01	-5.506540e-02	-1.348731e-02	-5.522407e-02	2.605515e-01	9.891624e-01	7.210932e-02	8.397258e-01	1.026582e+01
57	8.860813e-01	1.591045e+00	8.862539e-01	2.423051e+01	-4.397644e-02	-4.403218e-02	-4.402037e-02	-8.959820e-01	9.891071e-01	7.205390e-02	8.482117e-01	1.027431e+01
58	8.660899e-01	1.644743e+00	8.661686e-01	2.521984e+01	-1.999144e-02	5.369792e-02	-2.008530e-02	9.893275e-01	9.891467e-01	7.194744e-02	8.439021e-01	1.028589e+01
59	8.240100e-01	1.597264e+00	8.241747e-01	2.435565e+01	-4.207984e-02	-4.747929e-02	-4.199392e-02	-8.641864e-01	9.890860e-01	7.187890e-02	8.506905e-01	1.029355e+01
60	7.836428e-01	1.622583e+00	7.838011e-01	2.516926e+01	-4.036724e-02	2.531956e-02	-4.037359e-02	8.136086e-01	9.891294e-01	7.185167e-02	8.394418e-01	1.030060e+01
61	7.731417e-01	1.545179e+00	7.731834e-01	2.382775e+01	-1.050106e-02	-7.740392e-02	-1.061775e-02	-1.341506e+00	9.891029e-01	7.165627e-02	8.421041e-01	1.032023e+01
62	7.759802e-01	1.586029e+00	7.759692e-01	2.294017e+01	2.838446e-03	4.084968e-02	2.785882e-03	-8.875817e-01	9.890989e-01	7.159910e-02	8.403373e-01	1.029480e+01
63	7.574604e-01	1.753849e+00	7.575327e-01	2.599285e+01	-1.851979e-02	1.678201e-01	-1.843656e-02	3.052680e+00	9.892042e-01	7.064540e-02	8.287102e-01	1.040016e+01
64	7.413713e-01	1.578845e+00	7.414344e-01	2.384051e+01	-1.608912e-02	-1.750040e-01	-1.609829e-02	-2.152339e+00	9.891125e-01	6.964829e-02	8.311105e-01	1.042627e+01
65	7.453963e-01	1.544080e+00	7.453808e-01	2.356545e+01	4.025003e-03	-3.476484e-02	3.946396e-03	-2.750601e-01	9.891171e-01	6.960890e-02	8.312711e-01	1.042488e+01
66	7.556195e-01	1.518419e+00	7.555795e-01	2.209714e+01	1.022318e-02	-2.566124e-02	1.019866e-02	-1.468316e+00	9.891262e-01	6.958608e-02	8.254010e-01	1.043962e+01
67	7.533705e-01	1.658030e+00	7.533792e-01	2.412051e+01	-2.248925e-03	1.396113e-01	-2.200301e-03	2.023375e+00	9.891364e-01	6.894963e-02	8.248004e-01	1.047691e+01
68	7.535011e-01	1.580596e+00	7.535006e-01	2.351895e+01	1.305213e-04	-7.743384e-02	1.214165e-04	-6.015630e-01	9.891367e-01	6.875413e-02	8.248133e-01	1.046922e+01
69	7.641745e-01	1.492330e+00	7.641328e-01	2.237732e+01	1.067342e-02	-8.826661e-02	1.063220e-02	-1.141627e+00	9.891678e-01	6.849757e-02	8.236703e-01	1.047867e+01
70	7.738165e-01	1.481444e+00	7.737786e-01	2.258623e+01	9.642005e-03	-1.088591e-02	9.645873e-03	2.089127e-01	9.891717e-01	6.849315e-02	8.251130e-01	1.047704e+01
71	7.764607e-01	1.421412e+00	7.764503e-01	2.039022e+01	2.644263e-03	-6.003167e-02	2.671613e-03	-2.196014e+00	9.891769e-01	6.837452e-02	8.231456e-01	1.052171e+01
72	7.772131e-01	1.593749e+00	7.772101e-01	2.293225e+01	7.523571e-04	1.723372e-01	7.598542e-04	2.542033e+00	9.891727e-01	6.742530e-02	8.234020e-01	1.058044e+01
73	7.839030e-01	1.491201e+00	7.838769e-01	2.146691e+01	6.689936e-03	-1.025485e-01	6.666771e-03	-1.465345e+00	9.891948e-01	6.708788e-02	8.221823e-01	1.059914e+01
74	7.891474e-01	1.466118e+00	7.891268e-01	2.082156e+01	5.244398e-03	-2.508263e-02	5.249955e-03	-6.453529e-01	9.891991e-01	6.706710e-02	8.212265e-01	1.060371e+01
75	7.797625e-01	1.476395e+00	7.797990e-01	2.016793e+01	-9.384959e-03	1.027709e-02	-9.327792e-03	-6.536236e-01	9.892024e-01	6.706352e-02	8.245914e-01	1.060002e+01
76	7.604737e-01	1.539048e+00	7.605492e-01	2.122258e+01	-1.928879e-02	6.265262e-02	-1.924988e-02	1.054651e+00	9.892423e-01	6.693371e-02	8.208755e-01	1.061209e+01
77	7.449476e-01	1.446025e+00	7.450086e-01	2.067576e+01	-1.552603e-02	-9.302267e-02	-1.554057e-02	-5.468188e-01	9.891980e-01	6.666780e-02	8.175488e-01	1.059216e+01
78	7.228238e-01	1.321198e+00	7.229105e-01	2.018035e+01	-2.212384e-02	-1.248276e-01	-2.209812e-02	-4.954155e-01	9.891134e-01	6.619084e-02	8.087411e-01	1.054247e+01
79	6.706336e-01	1.165588e+00	6.708378e-01	1.894879e+01	-5.219019e-02	-1.556095e-01	-5.207264e-02	-1.231558e+00	9.888725e-01	6.547251e-02	7.977053e-01	1.050956e+01
80	6.286217e-01	1.079697e+00	6.287866e-01	1.862364e+01	-4.201197e-02	-8.589170e-02	-4.205127e-02	-3.251472e-01	9.887709e-01	6.526471e-02	7.855669e-01	1.048475e+01
81	5.820418e-01	9.913173e-01	5.822244e-01	1.931117e+01	-4.657990e-02	-8.837932e-02	-4.656221e-02	6.875247e-01	9.886550e-01	6.504488e-02	7.492246e-01	1.041579e+01
82	4.794422e-01	7.913173e-01	4.798437e-01	1.772735e+01	-1.025996e-01	-2.000000e-01	-1.023807e-01	-1.583819e+00	9.880816e-01	6.392705e-02	7.218351e-01	1.036240e+01
83	3.915821e-01	6.793334e-01	3.919269e-01	1.717160e+01	-8.786011e-02	-1.119840e-01	-8.791683e-02	-5.557539e-01	9.878314e-01	6.360820e-02	6.942330e-01	1.032722e+01
84	3.166678e-01	5.851638e-01	3.169618e-01	1.505275e+01	-7.491431e-02	-9.416957e-02	-7.496510e-02	-2.118847e+00	9.876538e-01	6.338493e-02	7.328940e-01	1.037582e+01
85	2.448159e-01	7.250734e-01	2.450977e-01	1.544971e+01	-7.185187e-02	1.399096e-01	-7.186404e-02	3.969584e-01	9.879831e-01	6.274375e-02	7.666761e-01	1.031004e+01
86	2.080175e-01	8.564478e-01	2.081624e-01	1.690981e+01	-3.679835e-02	1.313744e-01	-3.693533e-02	1.460106e+00	9.881358e-01	6.219830e-02	7.643581e-01	1.031831e+01
87	1.466894e-01	7.777252e-01	1.469295e-01	1.588026e+01	-6.132819e-02	-7.872260e-02	-6.123290e-02	-1.029555e+00	9.880122e-01	6.203964e-02	7.692973e-01	1.032465e+01
88	7.366088e-02	7.074102e-01	7.394709e-02	1.415852e+01	-7.302848e-02	-7.031499e-02	-7.298240e-02	-1.721738e+00	9.878903e-01	6.192225e-02	8.017233e-01	1.035587e+01
89	2.767318e-02	7.715389e-01	2.785394e-02	1.561084e+01	-4.598770e-02	6.412870e-02	-4.609315e-02	1.452321e+00	9.879912e-01	6.178155e-02	7.837560e-01	1.038093e+01
90	5.010675e-03	6.047200e-01	5.099906e-03	1.242562e+01	-2.266251e-02	-1.668189e-01	-2.275403e-02	-3.185215e+00	9.878857e-01	6.100471e-02	7.989951e-01	1.049310e+01
91	-2.758998e-03	7.239767e-01	-2.728299e-03	1.413791e+01	-7.769672e-03	1.192567e-01	-7.828205e-03	1.712287e+00	9.879129e-01	6.058693e-02	7.972834e-01	1.051938e+01
92	-2.033464e-02	6.129639e-01	-2.026586e-02	1.307821e+01	-1.757564e-02	-1.110128e-01	-1.753756e-02	-1.059704e+00	9.878585e-01	6.024363e-02	7.962705e-01	1.051298e+01
93	-5.029281e-02	5.136699e-01	-5.017551e-02	1.234753e+01	-2.995817e-02	-9.929408e-02	-2.990965e-02	-7.306728e-01	9.877783e-01	5.997779e-02	7.914998e-01	1.049717e+01
94	-6.643550e-02	4.097096e-01	-6.637198e-02	1.001250e+01	-1.614269e-02	-1.039603e-01	-1.619647e-02	-2.335036e+00	9.877327e-01	5.968391e-02	8.008866e-01	1.055762e+01
95	-7.513314e-02	5.349148e-01	-7.509892e-02	1.167474e+01	-8.697645e-03	1.252053e-01	-8.726937e-03	1.662240e+00	9.877639e-01	5.923494e-02	7.994629e-01	1.057812e+01
96	-8.599573e-02	4.359777e-01	-8.595316e-02	1.014784e+01	-1.086259e-02	-9.893715e-02	-1.085424e-02	-1.526895e+00	9.877344e-01	5.896670e-02	8.018844e-01	1.060017e+01
97	-1.004836e-01	4.178390e-01	-1.004269e-01	9.055857e+00	-1.448790e-02	-1.813871e-02	-1.447371e-02	-1.091987e+00	9.877282e-01	5.895890e-02	8.079944e-01	1.060782e+01
98	-1.084294e-01	4.761859e-01	-1.083981e-01	1.000389e+01	-7.945772e-03	5.834690e-02	-7.971272e-03	9.480321e-01	9.877416e-01	5.886032e-02	8.067303e-01	1.061710e+01
99	-1.177686e-01	3.516727e-01	-1.177320e-01	9.731803e+00	-9.339169e-03	-1.245132e-01	-9.333826e-03	-2.720859e-01	9.877099e-01	5.843662e-02	8.020758e-01	1.055505e+01
100	-1.266250e-01	1.516727e-01	-1.265903e-01	9.088736e+00	-8.856428e-03	-2.000000e-01	-8.858293e-03	-6.430673e-01	9.876621e-01	5.735845e-02	7.959924e-01	1.041767e+01
101	-1.330963e-01	0.000000e+00	-1.330709e-01	8.241475e+00	-6.471315e-03	-1.516727e-01	-6.480639e-03	-8.472606e-01	9.876359e-01	5.674517e-02	7.937499e-01	1.036511e+01
102	-1.356188e-01	0.000000e+00	-1.356089e-01	7.890196e+00	-2.522504e-03	0.000000e+00	-2.537965e-03	-3.512794e-01	9.876360e-01	5.674517e-02	1.000000e+00	1.000000e+01
