#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	2.272280e-01	4.311587e+00	2.270228e-01	2.997120e+01	5.180286e-02	8.999823e-02	5.231325e-02	3.827564e-01	8.567083e-01	6.847541e-02	9.724488e-01	7.805481e+00
33	2.381916e-01	4.356964e+00	2.381480e-01	3.085650e+01	1.096366e-02	4.537674e-02	1.112518e-02	8.853032e-01	8.567012e-01	6.844581e-02	9.751563e-01	7.816686e+00
34	3.798658e-01	4.196580e+00	3.793122e-01	2.966430e+01	1.416741e-01	-1.603837e-01	1.411642e-01	-1.192208e+00	8.587254e-01	6.615420e-02	9.701107e-01	7.822398e+00
35	5.106892e-01	4.295457e+00	5.101761e-01	3.028421e+01	1.308235e-01	9.887661e-02	1.308639e-01	6.199143e-01	8.594601e-01	6.670946e-02	9.529143e-01	7.809401e+00
36	5.449838e-01	4.317714e+00	5.448479e-01	3.191863e+01	3.429457e-02	2.225717e-02	3.467180e-02	1.634421e+00	8.595205e-01	6.674867e-02	9.761557e-01	7.824485e+00
37	6.216353e-01	4.117714e+00	6.213354e-01	3.061851e+01	7.665148e-02	-2.000000e-01	7.648750e-02	-1.300126e+00	8.603731e-01	6.452409e-02	9.829165e-01	7.806845e+00
38	7.545452e-01	4.087726e+00	7.540248e-01	3.038660e+01	1.329099e-01	-2.998828e-02	1.326895e-01	-2.319022e-01	8.616412e-01	6.423798e-02	9.748832e-01	7.808657e+00
39	7.153478e-01	4.088175e+00	7.154989e-01	3.235449e+01	-3.919735e-02	4.497877e-04	-3.852591e-02	1.967886e+00	8.617301e-01	6.423696e-02	9.376261e-01	7.809085e+00
40	7.266002e-01	3.888175e+00	7.265569e-01	3.054494e+01	1.125242e-02	-2.000000e-01	1.105798e-02	-1.809550e+00	8.618046e-01	6.291367e-02	9.362728e-01	7.833139e+00
41	8.087706e-01	3.900576e+00	8.084495e-01	3.119880e+01	8.217040e-02	1.240014e-02	8.189262e-02	6.538641e-01	8.622051e-01	6.297412e-02	9.549353e-01	7.835955e+00
42	8.019455e-01	3.700576e+00	8.019709e-01	2.978393e+01	-6.825162e-03	-2.000000e-01	-6.478608e-03	-1.414869e+00	8.621670e-01	6.185641e-02	9.544305e-01	7.821162e+00
43	7.502489e-01	3.691189e+00	7.504510e-01	3.056389e+01	-5.169656e-02	-9.386291e-03	-5.151993e-02	7.799587e-01	8.623231e-01	6.188476e-02	9.322942e-01	7.817143e+00
44	7.901028e-01	3.491189e+00	7.899479e-01	2.987980e+01	3.985384e-02	-2.000000e-01	3.949691e-02	-6.840893e-01	8.626478e-01	6.025548e-02	9.479124e-01	7.738765e+00
45	8.054033e-01	3.291189e+00	8.053429e-01	2.758515e+01	1.530054e-02	-2.000000e-01	1.539506e-02	-2.294651e+00	8.627493e-01	5.892869e-02	9.424879e-01	7.809672e+00
46	7.721189e-01	3.491189e+00	7.722487e-01	2.870329e+01	-3.328440e-02	2.000000e-01	-3.309425e-02	1.118141e+00	8.629997e-01	5.742405e-02	9.488770e-01	7.771281e+00
47	7.791444e-01	3.471992e+00	7.791174e-01	2.867842e+01	7.025454e-03	-1.919684e-02	6.868737e-03	-2.487731e-02	8.630061e-01	5.740665e-02	9.492695e-01	7.770208e+00
48	8.049951e-01	3.348711e+00	8.048940e-01	2.770540e+01	2.585071e-02	-1.232819e-01	2.577656e-02	-9.730183e-01	8.631345e-01	5.679404e-02	9.487867e-01	7.772511e+00
49	8.054111e-01	3.315324e+00	8.054091e-01	2.802553e+01	4.160533e-04	-3.338628e-02	5.151178e-04	3.201310e-01	8.631349e-01	5.676152e-02	9.489011e-01	7.763330e+00
50	8.002882e-01	3.115324e+00	8.003082e-01	2.725767e+01	-5.122946e-03	-2.000000e-01	-5.100923e-03	-7.678570e-01	8.631095e-01	5.576746e-02	9.470172e-01	7.689783e+00
51	8.216346e-01	2.915324e+00	8.215513e-01	2.453715e+01	2.134642e-02	-2.000000e-01	2.124311e-02	-2.720527e+00	8.632483e-01	5.446641e-02	9.350633e-01	7.801782e+00
52	8.418479e-01	3.115324e+00	8.417687e-01	2.643216e+01	2.021335e-02	2.000000e-01	2.021738e-02	1.895009e+00	8.631719e-01	5.370981e-02	9.380349e-01	7.831185e+00
53	8.706942e-01	2.915324e+00	8.705812e-01	2.284837e+01	2.884621e-02	-2.000000e-01	2.881251e-02	-3.583781e+00	8.633687e-01	5.234542e-02	9.105804e-01	8.021536e+00
54	9.146023e-01	3.115324e+00	9.144303e-01	2.381419e+01	4.390815e-02	2.000000e-01	4.384918e-02	9.658181e-01	8.632761e-01	5.192402e-02	8.967205e-01	7.958404e+00
55	9.409124e-01	3.139575e+00	9.408090e-01	2.386647e+01	2.631010e-02	2.425039e-02	2.637862e-02	5.227834e-02	8.633062e-01	5.195172e-02	8.946684e-01	7.956513e+00
56	1.009119e+00	3.024879e+00	1.008852e+00	2.273497e+01	6.820656e-02	-1.146959e-01	6.804317e-02	-1.131504e+00	8.637917e-01	5.113532e-02	8.856787e-01	7.971630e+00
57	1.101089e+00	2.983122e+00	1.100729e+00	2.038901e+01	9.196986e-02	-4.175704e-02	9.187640e-02	-2.345955e+00	8.644249e-01	5.084782e-02	7.946417e-01	8.012964e+00
58	1.152048e+00	3.183122e+00	1.151847e+00	2.177980e+01	5.095869e-02	2.000000e-01	5.111852e-02	1.390790e+00	8.643514e-01	5.055936e-02	7.886621e-01	7.989495e+00
59	1.255725e+00	3.007338e+00	1.255319e+00	1.947494e+01	1.036776e-01	-1.757837e-01	1.034723e-01	-2.304864e+00	8.654487e-01	4.869888e-02	7.412782e-01	8.069834e+00
60	1.331162e+00	3.161541e+00	1.330865e+00	2.042297e+01	7.543645e-02	1.542033e-01	7.554597e-02	9.480319e-01	8.655458e-01	4.889739e-02	7.288384e-01	8.044405e+00
61	1.422835e+00	2.961541e+00	1.422475e+00	1.919422e+01	9.167301e-02	-2.000000e-01	9.161002e-02	-1.228752e+00	8.664830e-01	4.685286e-02	7.421592e-01	8.015344e+00
62	1.502710e+00	2.761541e+00	1.502397e+00	1.784816e+01	7.987586e-02	-2.000000e-01	7.992170e-02	-1.346058e+00	8.672276e-01	4.498838e-02	7.494912e-01	7.996985e+00
63	1.529712e+00	2.615796e+00	1.529605e+00	1.832637e+01	2.700131e-02	-1.457451e-01	2.720803e-02	4.782139e-01	8.673589e-01	4.427974e-02	7.700873e-01	7.885813e+00
64	1.581436e+00	2.415796e+00	1.581233e+00	1.714910e+01	5.172415e-02	-2.000000e-01	5.162838e-02	-1.177278e+00	8.677347e-01	4.282676e-02	7.787487e-01	7.852323e+00
65	1.588151e+00	2.215796e+00	1.588124e+00	1.592870e+01	6.714873e-03	-2.000000e-01	6.890316e-03	-1.220392e+00	8.677648e-01	4.192996e-02	7.798270e-01	7.820206e+00
66	1.578978e+00	2.015796e+00	1.579014e+00	1.565550e+01	-9.172769e-03	-2.000000e-01	-9.110023e-03	-2.732085e-01	8.677339e-01	4.125607e-02	7.742827e-01	7.699320e+00
67	1.604971e+00	1.815796e+00	1.604870e+00	1.473078e+01	2.599305e-02	-2.000000e-01	2.585593e-02	-9.247117e-01	8.678737e-01	4.018050e-02	7.814829e-01	7.643919e+00
68	1.638238e+00	1.615796e+00	1.638108e+00	1.301995e+01	3.326678e-02	-2.000000e-01	3.323783e-02	-1.710834e+00	8.680657e-01	3.902598e-02	7.782615e-01	7.663286e+00
69	1.650207e+00	1.415796e+00	1.650159e+00	1.135127e+01	1.196881e-02	-2.000000e-01	1.205189e-02	-1.668676e+00	8.681185e-01	3.814428e-02	7.774516e-01	7.676821e+00
70	1.650128e+00	1.231186e+00	1.650129e+00	9.088162e+00	-7.816967e-05	-1.846099e-01	-3.078661e-05	-2.263112e+00	8.681182e-01	3.753393e-02	7.774824e-01	7.749749e+00
71	1.654450e+00	1.285261e+00	1.654433e+00	1.075856e+01	4.321013e-03	5.407509e-02	4.304014e-03	1.670400e+00	8.681152e-01	3.749606e-02	7.800401e-01	7.781757e+00
72	1.664957e+00	1.085261e+00	1.664916e+00	7.914730e+00	1.050713e-02	-2.000000e-01	1.048290e-02	-2.843831e+00	8.681585e-01	3.667084e-02	7.737007e-01	7.902426e+00
73	1.670400e+00	1.084426e+00	1.670378e+00	6.906137e+00	5.443075e-03	-8.355029e-04	5.462762e-03	-1.008593e+00	8.681605e-01	3.667054e-02	7.710992e-01	7.902825e+00
74	1.669761e+00	1.008710e+00	1.669764e+00	5.829816e+00	-6.382221e-04	-7.571574e-02	-6.143901e-04	-1.076321e+00	8.681597e-01	3.657313e-02	7.712436e-01	7.919948e+00
75	1.668947e+00	8.634113e-01	1.668950e+00	4.954670e+00	-8.149804e-04	-1.452988e-01	-8.141968e-04	-8.751458e-01	8.681577e-01	3.621748e-02	7.711377e-01	7.901082e+00
76	1.670229e+00	6.634113e-01	1.670224e+00	3.700085e+00	1.282439e-03	-2.000000e-01	1.274249e-03	-1.254585e+00	8.681621e-01	3.552786e-02	7.713316e-01	7.870845e+00
77	1.671472e+00	4.634113e-01	1.671468e+00	3.158336e+00	1.243445e-03	-2.000000e-01	1.243566e-03	-5.417491e-01	8.681663e-01	3.485079e-02	7.719289e-01	7.774778e+00
78	1.670910e+00	2.634113e-01	1.670912e+00	2.103051e+00	-5.625895e-04	-2.000000e-01	-5.555342e-04	-1.055285e+00	8.681645e-01	3.420786e-02	7.717979e-01	7.728200e+00
