#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
67	-7.857382e-05	2.617305e+00	-7.090547e-05	1.908591e+01	-1.957503e-03	2.000000e-01	-1.955432e-03	2.224595e+00	8.428684e-01	4.304537e-02	4.821369e-01	9.390012e+00
68	-7.969017e-04	2.417305e+00	-7.940658e-04	1.728110e+01	-7.183279e-04	-2.000000e-01	-7.231603e-04	-1.804813e+00	8.428656e-01	4.225451e-02	4.821123e-01	9.383163e+00
69	1.504711e-04	2.448157e+00	1.467815e-04	1.661023e+01	9.473728e-04	3.085186e-02	9.408473e-04	-6.708729e-01	8.428651e-01	4.223750e-02	4.816801e-01	9.369089e+00
70	5.010576e-04	2.580095e+00	4.996737e-04	1.788808e+01	3.505865e-04	1.319380e-01	3.528922e-04	1.277846e+00	8.428642e-01	4.189483e-02	4.816870e-01	9.371670e+00
71	-1.086078e-04	2.380095e+00	-1.062317e-04	1.733165e+01	-6.096654e-04	-2.000000e-01	-6.059054e-04	-5.564280e-01	8.428618e-01	4.112301e-02	4.813127e-01	9.248896e+00
72	-3.356765e-04	2.180095e+00	-3.347802e-04	1.514381e+01	-2.270687e-04	-2.000000e-01	-2.285485e-04	-2.187833e+00	8.428610e-01	4.036046e-02	4.813485e-01	9.280371e+00
73	8.690355e-05	2.380095e+00	8.525635e-05	1.676981e+01	4.225801e-04	2.000000e-01	4.200366e-04	1.625996e+00	8.428594e-01	3.961459e-02	4.813031e-01	9.258924e+00
74	1.627152e-04	2.180095e+00	1.624127e-04	1.387232e+01	7.581169e-05	-2.000000e-01	7.715632e-05	-2.897486e+00	8.428597e-01	3.887544e-02	4.812662e-01	9.356321e+00
75	-7.377562e-05	2.380095e+00	-7.285301e-05	1.566738e+01	-2.364909e-04	2.000000e-01	-2.352657e-04	1.795053e+00	8.428605e-01	3.814794e-02	4.812746e-01	9.349233e+00
76	-9.656608e-05	2.180095e+00	-9.647345e-05	1.309053e+01	-2.279046e-05	-2.000000e-01	-2.362044e-05	-2.576848e+00	8.428604e-01	3.743775e-02	4.812821e-01	9.415080e+00
77	4.931115e-05	2.380095e+00	4.874168e-05	1.475002e+01	1.458772e-04	2.000000e-01	1.452151e-04	1.659489e+00	8.428599e-01	3.674246e-02	4.812669e-01	9.394255e+00
78	5.133459e-05	2.194018e+00	5.132446e-05	1.333602e+01	2.023437e-06	-1.860772e-01	2.582780e-06	-1.413999e+00	1.000000e+00	1.000000e-01	4.812672e-01	9.365231e+00
79	-7.738046e-06	2.233804e+00	-7.507333e-06	1.374989e+01	-5.907264e-05	3.978669e-02	-5.883179e-05	4.138745e-01	1.000000e+00	9.992487e-02	4.812661e-01	9.366011e+00
80	-1.280856e-04	2.106642e+00	-1.276146e-04	1.261278e+01	-1.203475e-04	-1.271620e-01	-1.201072e-04	-1.137112e+00	9.999994e-01	9.916351e-02	4.812630e-01	9.362779e+00
81	3.020710e-04	2.147437e+00	3.003925e-04	1.266861e+01	4.301565e-04	4.079473e-02	4.280071e-04	5.582659e-02	9.999986e-01	9.908514e-02	4.811964e-01	9.356461e+00
82	-2.426197e-03	2.106277e+00	-2.415547e-03	1.353226e+01	-2.728268e-03	-4.116025e-02	-2.715939e-03	8.636475e-01	9.999933e-01	9.900523e-02	4.795778e-01	9.332041e+00
83	-1.315808e-02	1.906277e+00	-1.311612e-02	1.093740e+01	-1.073188e-02	-2.000000e-01	-1.070057e-02	-2.594857e+00	9.998942e-01	9.715821e-02	4.831924e-01	9.399404e+00
84	-2.823320e-02	2.106277e+00	-2.817414e-02	1.167931e+01	-1.507512e-02	2.000000e-01	-1.505803e-02	7.419141e-01	1.000030e+00	9.535005e-02	4.911292e-01	9.294107e+00
85	-3.506789e-02	2.069257e+00	-3.504096e-02	1.192480e+01	-6.834693e-03	-3.701948e-02	-6.866816e-03	2.454897e-01	1.000019e+00	9.528858e-02	4.892057e-01	9.283688e+00
86	-4.659839e-02	1.869257e+00	-4.655324e-02	1.002430e+01	-1.153050e-02	-2.000000e-01	-1.151228e-02	-1.900505e+00	9.999167e-01	9.351200e-02	4.894104e-01	9.287239e+00
87	-5.856945e-02	1.935361e+00	-5.852251e-02	9.916760e+00	-1.197106e-02	6.610348e-02	-1.196927e-02	-1.075388e-01	9.999517e-01	9.331837e-02	4.934703e-01	9.264820e+00
88	-6.901264e-02	1.938252e+00	-6.897167e-02	9.196875e+00	-1.044319e-02	2.891539e-03	-1.044916e-02	-7.198849e-01	9.999531e-01	9.331799e-02	4.971485e-01	9.263802e+00
89	-7.863612e-02	2.001308e+00	-7.859837e-02	9.685328e+00	-9.623481e-03	6.305559e-02	-9.626707e-03	4.884531e-01	9.999800e-01	9.314199e-02	4.975631e-01	9.261085e+00
90	-8.861377e-02	1.810081e+00	-8.857465e-02	7.296808e+00	-9.977645e-03	-1.912270e-01	-9.976274e-03	-2.388520e+00	9.998971e-01	9.155317e-02	5.004141e-01	9.315726e+00
91	-9.089656e-02	2.010081e+00	-9.088749e-02	9.605658e+00	-2.282786e-03	2.000000e-01	-2.312839e-03	2.308851e+00	9.999166e-01	8.984495e-02	4.999391e-01	9.357344e+00
92	-8.786291e-02	1.810081e+00	-8.787472e-02	8.040051e+00	3.033649e-03	-2.000000e-01	3.012764e-03	-1.565607e+00	9.999419e-01	8.817330e-02	5.003691e-01	9.328998e+00
93	-8.544297e-02	1.682377e+00	-8.545247e-02	7.294732e+00	2.419939e-03	-1.277036e-01	2.422255e-03	-7.453192e-01	9.999548e-01	8.749565e-02	5.008762e-01	9.302235e+00
94	-8.489772e-02	1.526632e+00	-8.489989e-02	6.116975e+00	5.452480e-04	-1.557449e-01	5.525801e-04	-1.177757e+00	9.999583e-01	8.649908e-02	5.009455e-01	9.282445e+00
95	-8.387870e-02	1.486892e+00	-8.388268e-02	5.350635e+00	1.019024e-03	-3.974052e-02	1.017202e-03	-7.663396e-01	9.999599e-01	8.643428e-02	5.007530e-01	9.289951e+00
96	-8.193758e-02	1.526061e+00	-8.194518e-02	4.048471e+00	1.941116e-03	3.916927e-02	1.937507e-03	-1.302163e+00	9.999568e-01	8.637127e-02	4.992172e-01	9.258960e+00
97	-8.144617e-02	1.726061e+00	-8.144812e-02	6.320213e+00	4.914105e-04	2.000000e-01	4.970594e-04	2.271741e+00	9.999528e-01	8.476292e-02	4.993132e-01	9.298050e+00
98	-8.053071e-02	1.526061e+00	-8.053430e-02	3.307674e+00	9.154542e-04	-2.000000e-01	9.138198e-04	-3.012539e+00	9.999601e-01	8.318416e-02	4.988215e-01	9.405473e+00
99	-7.983455e-02	1.726061e+00	-7.983728e-02	5.773386e+00	6.961632e-04	2.000000e-01	6.970134e-04	2.465712e+00	9.999547e-01	8.163473e-02	4.990109e-01	9.459890e+00
100	-7.856848e-02	1.526061e+00	-7.857344e-02	4.525273e+00	1.266073e-03	-2.000000e-01	1.263850e-03	-1.248112e+00	9.999643e-01	8.011428e-02	4.993902e-01	9.399981e+00
101	-7.692588e-02	1.326061e+00	-7.693231e-02	1.981957e+00	1.642603e-03	-2.000000e-01	1.641123e-03	-2.543317e+00	9.999766e-01	7.862209e-02	4.988821e-01	9.461838e+00
102	-7.599215e-02	1.443605e+00	-7.599582e-02	3.604986e+00	9.337281e-04	1.175436e-01	9.364914e-04	1.623030e+00	9.999725e-01	7.810980e-02	4.991070e-01	9.490138e+00
103	-7.593615e-02	1.243605e+00	-7.593638e-02	1.577544e+00	5.600090e-05	-2.000000e-01	5.944032e-05	-2.027442e+00	9.999729e-01	7.665450e-02	4.991036e-01	9.502194e+00
104	-7.591607e-02	1.188614e+00	-7.591615e-02	2.530833e-01	2.007578e-05	-5.499054e-02	2.022955e-05	-1.324461e+00	9.999729e-01	7.654455e-02	4.990960e-01	9.523110e+00
105	-7.610644e-02	1.259731e+00	-7.610569e-02	5.662234e-01	-1.903642e-04	7.111664e-02	-1.895416e-04	3.131401e-01	9.999734e-01	7.636116e-02	4.991288e-01	9.510844e+00
106	-7.611237e-02	1.161327e+00	-7.611234e-02	0.000000e+00	-5.932048e-06	-9.840356e-02	-6.649273e-06	-5.662234e-01	1.000000e+00	1.000000e-01	4.991277e-01	9.493648e+00
107	-7.550986e-02	1.142513e+00	-7.551221e-02	9.315601e-01	6.025112e-04	-1.881448e-02	6.001317e-04	9.315601e-01	1.000001e+00	9.998321e-02	4.994453e-01	9.483731e+00
108	-7.550841e-02	9.425128e-01	-7.550842e-02	0.000000e+00	1.448593e-06	-2.000000e-01	3.787199e-06	-9.315601e-01	1.000000e+00	1.000000e-01	4.994460e-01	9.393836e+00
109	-7.494635e-02	8.701571e-01	-7.494855e-02	0.000000e+00	5.620545e-04	-7.235578e-02	5.598737e-04	0.000000e+00	1.000002e+00	9.975204e-02	4.996269e-01	9.370546e+00
110	-7.499697e-02	7.996640e-01	-7.499678e-02	1.128704e+00	-5.061678e-05	-7.049308e-02	-4.823206e-05	1.128704e+00	1.000002e+00	9.951709e-02	4.995840e-01	9.310782e+00
111	-7.507902e-02	5.996640e-01	-7.507870e-02	0.000000e+00	-8.204701e-05	-2.000000e-01	-8.191492e-05	-1.128704e+00	1.000001e+00	9.766333e-02	4.995560e-01	9.242466e+00
112	-7.431421e-02	5.523760e-01	-7.431720e-02	0.000000e+00	7.648032e-04	-4.728797e-02	7.614957e-04	0.000000e+00	1.000003e+00	9.755979e-02	4.997144e-01	9.232669e+00
113	-7.472030e-02	5.069432e-01	-7.471873e-02	0.000000e+00	-4.060868e-04	-4.543284e-02	-4.015259e-04	0.000000e+00	1.000002e+00	9.746413e-02	4.996335e-01	9.223621e+00
114	-7.482214e-02	4.633664e-01	-7.482174e-02	0.000000e+00	-1.018387e-04	-4.357680e-02	-1.030094e-04	0.000000e+00	1.000002e+00	9.737633e-02	4.996141e-01	9.215309e+00
115	-7.484073e-02	4.216480e-01	-7.484066e-02	0.000000e+00	-1.859086e-05	-4.171834e-02	-1.892062e-05	0.000000e+00	1.000002e+00	9.729590e-02	4.996107e-01	9.207697e+00
116	-7.481824e-02	3.817919e-01	-7.481832e-02	0.000000e+00	2.249338e-05	-3.985613e-02	2.233161e-05	0.000000e+00	1.000002e+00	9.722255e-02	4.996146e-01	9.200755e+00
117	-7.485751e-02	3.438029e-01	-7.485736e-02	8.135330e-01	-3.927241e-05	-3.798898e-02	-3.903177e-05	8.135330e-01	1.000002e+00	9.715595e-02	4.995930e-01	9.179782e+00
118	-7.506363e-02	1.438029e-01	-7.506282e-02	0.000000e+00	-2.061160e-04	-2.000000e-01	-2.054633e-04	-8.135330e-01	9.999997e-01	9.534612e-02	4.994948e-01	9.084547e+00
119	-7.489553e-02	5.643567e-02	-7.489618e-02	0.000000e+00	1.680997e-04	-8.736725e-02	1.666405e-04	0.000000e+00	1.000000e+00	9.500180e-02	4.995579e-01	9.051738e+00
120	-7.459606e-02	0.000000e+00	-7.459724e-02	0.000000e+00	2.994615e-04	-5.643567e-02	2.989426e-04	0.000000e+00	1.000001e+00	9.485832e-02	4.996305e-01	9.038070e+00
121	-7.484331e-02	0.000000e+00	-7.484234e-02	0.000000e+00	-2.472415e-04	0.000000e+00	-2.451080e-04	0.000000e+00	1.000001e+00	9.485832e-02	1.000000e+00	9.000000e+00
122	-7.490627e-02	0.000000e+00	-7.490602e-02	0.000000e+00	-6.296339e-05	0.000000e+00	-6.367489e-05	0.000000e+00	1.000001e+00	9.485832e-02	1.000000e+00	9.000000e+00
123	-7.460654e-02	0.000000e+00	-7.460771e-02	0.000000e+00	2.997334e-04	0.000000e+00	2.983139e-04	0.000000e+00	1.000001e+00	9.485832e-02	1.000000e+00	9.000000e+00
124	-7.461284e-02	0.000000e+00	-7.461282e-02	7.829024e-01	-6.301391e-06	0.000000e+00	-5.111488e-06	7.829024e-01	1.000000e+00	1.000000e-01	9.999977e-01	9.000000e+00
125	-7.453669e-02	0.000000e+00	-7.453698e-02	0.000000e+00	7.615187e-05	0.000000e+00	7.583443e-05	-7.829024e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
126	-7.420487e-02	0.000000e+00	-7.420617e-02	7.131248e-02	3.318123e-04	0.000000e+00	3.308123e-04	7.131248e-02	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
127	-7.414099e-02	0.000000e+00	-7.414124e-02	0.000000e+00	6.388516e-05	0.000000e+00	6.492785e-05	-7.131248e-02	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
128	-7.422162e-02	0.000000e+00	-7.422131e-02	0.000000e+00	-8.063442e-05	0.000000e+00	-8.006582e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
129	-7.423122e-02	0.000000e+00	-7.423118e-02	0.000000e+00	-9.599539e-06	0.000000e+00	-9.874798e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
130	-7.420986e-02	0.000000e+00	-7.420995e-02	0.000000e+00	2.135819e-05	0.000000e+00	2.123618e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
131	-7.421091e-02	0.000000e+00	-7.421091e-02	0.000000e+00	-1.046808e-06	0.000000e+00	-9.597651e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
132	-7.421625e-02	0.000000e+00	-7.421623e-02	1.582731e-01	-5.336943e-06	0.000000e+00	-5.319845e-06	1.582731e-01	1.000000e+00	1.000000e-01	9.999996e-01	9.000000e+00
133	-7.421730e-02	0.000000e+00	-7.421729e-02	4.794157e-01	-1.050804e-06	0.000000e+00	-1.067480e-06	3.211425e-01	1.000000e+00	1.000000e-01	9.999994e-01	9.000000e+00
134	-7.371018e-02	0.000000e+00	-7.371216e-02	0.000000e+00	5.071156e-04	0.000000e+00	5.051305e-04	-4.794157e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
135	-7.311146e-02	0.000000e+00	-7.311381e-02	0.000000e+00	5.987197e-04	0.000000e+00	5.983542e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
136	-7.315544e-02	0.000000e+00	-7.315528e-02	0.000000e+00	-4.397676e-05	0.000000e+00	-4.146766e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
