#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	-6.851627e-01	5.411543e-01	-6.851474e-01	4.118080e+00	-3.891857e-03	-2.000000e-01	-3.889946e-03	-2.634122e+00	8.801247e-01	8.635146e-02	9.343712e-01	8.590873e+00
22	-6.869627e-01	7.411543e-01	-6.869556e-01	5.416486e+00	-1.800064e-03	2.000000e-01	-1.808227e-03	1.298406e+00	8.801394e-01	8.472210e-02	9.347216e-01	8.551934e+00
23	-6.869116e-01	9.132697e-01	-6.869118e-01	5.015581e+00	5.113748e-05	1.721155e-01	4.387433e-05	-4.009052e-01	8.801390e-01	8.354726e-02	9.346768e-01	8.401052e+00
24	-6.876288e-01	1.113270e+00	-6.876260e-01	7.168967e+00	-7.171772e-04	2.000000e-01	-7.142043e-04	2.153386e+00	8.801446e-01	8.198326e-02	9.345186e-01	8.445185e+00
25	-6.911978e-01	9.660353e-01	-6.911838e-01	7.808392e+00	-3.568981e-03	-1.472345e-01	-3.557830e-03	6.394253e-01	8.801251e-01	8.117695e-02	9.313553e-01	8.314687e+00
26	-6.982594e-01	7.660353e-01	-6.982317e-01	4.661947e+00	-7.061593e-03	-2.000000e-01	-7.047907e-03	-3.146445e+00	8.800744e-01	7.974244e-02	9.362120e-01	8.452241e+00
27	-7.004384e-01	9.660353e-01	-7.004298e-01	5.097883e+00	-2.179063e-03	2.000000e-01	-2.198082e-03	4.359355e-01	8.800909e-01	7.823093e-02	9.374830e-01	8.335590e+00
28	-6.999146e-01	1.166035e+00	-6.999166e-01	7.693218e+00	5.238318e-04	2.000000e-01	5.131993e-04	2.595335e+00	8.800871e-01	7.677855e-02	9.377093e-01	8.421996e+00
29	-7.028349e-01	9.848156e-01	-7.028235e-01	6.606075e+00	-2.920305e-03	-1.812197e-01	-2.906893e-03	-1.087142e+00	8.800686e-01	7.562873e-02	9.371063e-01	8.384578e+00
30	-7.090577e-01	1.184816e+00	-7.090334e-01	7.659806e+00	-6.222831e-03	2.000000e-01	-6.209879e-03	1.053731e+00	8.801145e-01	7.415169e-02	9.388953e-01	8.327081e+00
31	-7.122938e-01	1.334185e+00	-7.122810e-01	8.818588e+00	-3.236034e-03	1.493689e-01	-3.247651e-03	1.158782e+00	8.801320e-01	7.334648e-02	9.390199e-01	8.321328e+00
32	-7.157890e-01	1.281315e+00	-7.157753e-01	9.931294e+00	-3.495287e-03	-5.286916e-02	-3.494320e-03	1.112706e+00	8.801262e-01	7.325972e-02	9.364403e-01	8.282309e+00
33	-7.227762e-01	1.081315e+00	-7.227488e-01	7.588603e+00	-6.987140e-03	-2.000000e-01	-6.973496e-03	-2.342691e+00	8.800812e-01	7.197185e-02	9.386518e-01	8.345611e+00
34	-7.297428e-01	1.281315e+00	-7.297155e-01	9.515611e+00	-6.966628e-03	2.000000e-01	-6.966655e-03	1.927008e+00	8.801306e-01	7.055342e-02	9.377940e-01	8.370239e+00
35	-7.335126e-01	1.154364e+00	-7.334978e-01	8.760758e+00	-3.769813e-03	-1.269514e-01	-3.782301e-03	-7.548527e-01	8.801156e-01	7.004540e-02	9.372410e-01	8.351617e+00
36	-7.379214e-01	1.258930e+00	-7.379041e-01	9.983142e+00	-4.408770e-03	1.045655e-01	-4.406323e-03	1.222384e+00	8.801319e-01	6.965761e-02	9.365053e-01	8.369066e+00
37	-7.460052e-01	1.147490e+00	-7.459736e-01	9.430913e+00	-8.083815e-03	-1.114392e-01	-8.069450e-03	-5.522292e-01	8.801059e-01	6.929947e-02	9.350248e-01	8.348656e+00
38	-7.519413e-01	1.190823e+00	-7.519180e-01	9.875697e+00	-5.936094e-03	4.333218e-02	-5.944427e-03	4.447834e-01	8.801164e-01	6.922292e-02	9.347753e-01	8.350477e+00
39	-7.563221e-01	1.202625e+00	-7.563049e-01	1.064155e+01	-4.380838e-03	1.180224e-02	-4.386946e-03	7.658511e-01	8.801192e-01	6.921536e-02	9.333783e-01	8.354241e+00
40	-7.618776e-01	1.064972e+00	-7.618558e-01	9.628447e+00	-5.555460e-03	-1.376526e-01	-5.550896e-03	-1.013101e+00	8.800960e-01	6.864109e-02	9.330070e-01	8.345039e+00
41	-7.708777e-01	1.182024e+00	-7.708425e-01	1.144897e+01	-9.000147e-03	1.170519e-01	-8.986673e-03	1.820521e+00	8.801347e-01	6.813858e-02	9.293890e-01	8.392092e+00
42	-7.755467e-01	9.820241e-01	-7.755284e-01	9.706690e+00	-4.668980e-03	-2.000000e-01	-4.685845e-03	-1.742278e+00	8.801063e-01	6.692304e-02	9.295184e-01	8.397635e+00
43	-7.796367e-01	1.160016e+00	-7.796207e-01	1.076924e+01	-4.089980e-03	1.779921e-01	-4.092308e-03	1.062555e+00	8.801300e-01	6.589065e-02	9.303376e-01	8.361985e+00
44	-7.852334e-01	1.220060e+00	-7.852114e-01	1.158604e+01	-5.596647e-03	6.004350e-02	-5.590770e-03	8.167903e-01	8.801423e-01	6.575909e-02	9.294887e-01	8.371092e+00
45	-7.912438e-01	1.125019e+00	-7.912202e-01	1.233789e+01	-6.010420e-03	-9.504113e-02	-6.008781e-03	7.518587e-01	8.801266e-01	6.551052e-02	9.250749e-01	8.301297e+00
46	-7.996254e-01	9.250186e-01	-7.995926e-01	1.090616e+01	-8.381624e-03	-2.000000e-01	-8.372355e-03	-1.431734e+00	8.800793e-01	6.438298e-02	9.241527e-01	8.279292e+00
47	-8.055056e-01	9.763588e-01	-8.054825e-01	1.128737e+01	-5.880188e-03	5.134019e-02	-5.889923e-03	3.812084e-01	8.800905e-01	6.428507e-02	9.242598e-01	8.278356e+00
48	-8.071206e-01	1.016568e+00	-8.071142e-01	1.236235e+01	-1.615047e-03	4.020902e-02	-1.631746e-03	1.074986e+00	8.800927e-01	6.423172e-02	9.236898e-01	8.292547e+00
49	-8.123210e-01	8.607119e-01	-8.123006e-01	1.223191e+01	-5.200336e-03	-1.558559e-01	-5.186396e-03	-1.304483e-01	8.800697e-01	6.354409e-02	9.208423e-01	8.207205e+00
50	-8.268085e-01	6.908801e-01	-8.267518e-01	9.502081e+00	-1.448755e-02	-1.698318e-01	-1.445122e-02	-2.729825e+00	8.800081e-01	6.282125e-02	9.298138e-01	8.312375e+00
51	-8.516771e-01	8.908801e-01	-8.515797e-01	1.159977e+01	-2.486854e-02	2.000000e-01	-2.482785e-02	2.097691e+00	8.801876e-01	6.137735e-02	9.245074e-01	8.355050e+00
52	-8.683934e-01	8.898744e-01	-8.683277e-01	1.236873e+01	-1.671630e-02	-1.005710e-03	-1.674799e-02	7.689580e-01	8.802033e-01	6.137830e-02	9.182132e-01	8.354671e+00
53	-9.172516e-01	7.903958e-01	-9.170605e-01	1.144218e+01	-4.885828e-02	-9.947855e-02	-4.873285e-02	-9.265494e-01	8.801946e-01	6.136054e-02	9.193798e-01	8.357047e+00
54	-9.728403e-01	9.112381e-01	-9.726224e-01	1.237229e+01	-5.558865e-02	1.208423e-01	-5.556187e-02	9.301092e-01	8.805622e-01	6.056125e-02	9.201301e-01	8.355416e+00
55	-1.009601e+00	9.399853e-01	-1.009456e+00	1.328860e+01	-3.676054e-02	2.874722e-02	-3.683398e-02	9.163086e-01	8.806705e-01	6.047661e-02	9.077472e-01	8.365099e+00
56	-1.127514e+00	8.002251e-01	-1.127052e+00	1.253908e+01	-1.179127e-01	-1.397603e-01	-1.175960e-01	-7.495228e-01	8.809625e-01	6.082277e-02	8.787369e-01	8.330714e+00
57	-1.251208e+00	7.810416e-01	-1.250723e+00	1.242539e+01	-1.236941e-01	-1.918350e-02	-1.236703e-01	-1.136826e-01	8.817515e-01	6.094514e-02	8.697110e-01	8.329314e+00
58	-1.390898e+00	8.277584e-01	-1.390350e+00	1.375203e+01	-1.396903e-01	4.671680e-02	-1.396277e-01	1.326639e+00	8.830185e-01	6.052140e-02	8.001967e-01	8.352562e+00
59	-1.613217e+00	6.455885e-01	-1.612346e+00	1.327250e+01	-2.223186e-01	-1.821699e-01	-2.219955e-01	-4.795323e-01	8.845051e-01	6.173953e-02	6.764785e-01	8.251186e+00
60	-1.734760e+00	5.116030e-01	-1.734282e+00	1.245477e+01	-1.215439e-01	-1.339855e-01	-1.219363e-01	-8.177276e-01	8.848549e-01	6.212513e-02	6.554591e-01	8.228015e+00
61	-1.569450e+00	5.648018e-01	-1.570094e+00	1.337423e+01	1.653105e-01	5.319879e-02	1.641885e-01	9.194588e-01	8.859849e-01	6.248877e-02	6.843426e-01	8.237310e+00
62	-1.317853e+00	4.989782e-01	-1.318839e+00	1.138384e+01	2.515964e-01	-6.582355e-02	2.512550e-01	-1.990389e+00	8.897370e-01	6.150714e-02	4.970307e-01	8.286315e+00
63	-1.124257e+00	6.989782e-01	-1.125017e+00	1.329158e+01	1.935966e-01	2.000000e-01	1.938218e-01	1.907740e+00	8.905577e-01	6.235498e-02	5.106866e-01	8.300423e+00
64	-9.875987e-01	6.745268e-01	-9.881355e-01	1.367301e+01	1.366582e-01	-2.445143e-02	1.368814e-01	3.814291e-01	8.916316e-01	6.216282e-02	5.437716e-01	8.294503e+00
65	-9.635585e-01	5.963610e-01	-9.636545e-01	1.233495e+01	2.404026e-02	-7.816581e-02	2.448105e-02	-1.338061e+00	8.917216e-01	6.187030e-02	5.357731e-01	8.320510e+00
66	-9.536687e-01	7.963610e-01	-9.537077e-01	1.528611e+01	9.889796e-03	2.000000e-01	9.946793e-03	2.951162e+00	8.916698e-01	6.082291e-02	5.416760e-01	8.439884e+00
67	-9.273671e-01	5.963610e-01	-9.274700e-01	1.312632e+01	2.630156e-02	-2.000000e-01	2.623768e-02	-2.159797e+00	8.918529e-01	5.943098e-02	5.357246e-01	8.485139e+00
68	-9.334009e-01	7.810280e-01	-9.333777e-01	1.526520e+01	-6.033768e-03	1.846671e-01	-5.907708e-03	2.138885e+00	8.918853e-01	5.843904e-02	5.341037e-01	8.534746e+00
69	-9.857618e-01	5.810280e-01	-9.855571e-01	1.439167e+01	-5.236090e-02	-2.000000e-01	-5.217944e-02	-8.735335e-01	8.917341e-01	5.786160e-02	5.131282e-01	8.454627e+00
70	-1.114491e+00	4.640660e-01	-1.113988e+00	1.300663e+01	-1.287294e-01	-1.169620e-01	-1.284304e-01	-1.385042e+00	8.921479e-01	5.823761e-02	5.330129e-01	8.472694e+00
71	-1.282463e+00	6.640660e-01	-1.281805e+00	1.539184e+01	-1.679721e-01	2.000000e-01	-1.678176e-01	2.385215e+00	8.944324e-01	5.551751e-02	4.728159e-01	8.544369e+00
72	-1.370293e+00	4.640660e-01	-1.369947e+00	1.316456e+01	-8.782963e-02	-2.000000e-01	-8.814208e-02	-2.227283e+00	8.943705e-01	5.537656e-02	4.922474e-01	8.588618e+00
73	-1.405366e+00	6.640660e-01	-1.405228e+00	1.563863e+01	-3.507336e-02	2.000000e-01	-3.528066e-02	2.474072e+00	8.946152e-01	5.398152e-02	4.796194e-01	8.660626e+00
74	-1.435905e+00	4.640660e-01	-1.435785e+00	1.404438e+01	-3.053896e-02	-2.000000e-01	-3.055748e-02	-1.594247e+00	8.945077e-01	5.327777e-02	4.774513e-01	8.646427e+00
75	-1.434805e+00	5.580305e-01	-1.434809e+00	1.430665e+01	1.100263e-03	9.396453e-02	9.766004e-04	2.622717e-01	8.945051e-01	5.305497e-02	4.771647e-01	8.621955e+00
76	-1.371570e+00	6.235818e-01	-1.371817e+00	1.455227e+01	6.323515e-02	6.555130e-02	6.299195e-02	2.456114e-01	8.945934e-01	5.314645e-02	4.667030e-01	8.611110e+00
77	-1.245161e+00	6.366704e-01	-1.245655e+00	1.322928e+01	1.264093e-01	1.308860e-02	1.261615e-01	-1.322980e+00	8.953308e-01	5.322280e-02	3.776746e-01	8.601892e+00
78	-1.156050e+00	8.366704e-01	-1.156400e+00	1.332884e+01	8.911089e-02	2.000000e-01	8.925562e-02	9.955187e-02	8.952823e-01	5.311401e-02	3.092836e-01	8.448396e+00
79	-1.120482e+00	1.036670e+00	-1.120622e+00	1.644046e+01	3.556785e-02	2.000000e-01	3.577757e-02	3.111628e+00	8.951716e-01	5.249145e-02	3.326393e-01	8.579726e+00
80	-1.037512e+00	8.366704e-01	-1.037836e+00	1.457238e+01	8.297010e-02	-2.000000e-01	8.278575e-02	-1.868081e+00	8.959037e-01	5.072672e-02	3.257180e-01	8.596410e+00
81	-9.605154e-01	9.396226e-01	-9.608174e-01	1.545822e+01	7.699631e-02	1.029522e-01	7.701893e-02	8.858364e-01	8.960058e-01	5.086326e-02	3.248380e-01	8.595233e+00
82	-9.208744e-01	8.033825e-01	-9.210304e-01	1.510272e+01	3.964101e-02	-1.362401e-01	3.978702e-02	-3.555031e-01	8.962146e-01	5.014581e-02	3.398006e-01	8.543809e+00
83	-8.710843e-01	6.700404e-01	-8.712794e-01	1.569474e+01	4.979010e-02	-1.333421e-01	4.975103e-02	5.920211e-01	8.964912e-01	4.940498e-02	3.799389e-01	8.436315e+00
84	-8.235933e-01	4.700404e-01	-8.237796e-01	1.479477e+01	4.749098e-02	-2.000000e-01	4.749980e-02	-8.999709e-01	8.968183e-01	4.802756e-02	3.969327e-01	8.364749e+00
85	-7.555752e-01	4.083373e-01	-7.558417e-01	1.490440e+01	6.801805e-02	-6.170317e-02	6.793790e-02	1.096289e-01	8.971369e-01	4.773857e-02	4.161966e-01	8.347273e+00
86	-7.127314e-01	3.084557e-01	-7.128998e-01	1.394800e+01	4.284387e-02	-9.988160e-02	4.294190e-02	-9.563980e-01	8.973245e-01	4.730120e-02	4.133543e-01	8.353899e+00
87	-6.742412e-01	5.013890e-01	-6.743922e-01	1.662953e+01	3.849022e-02	1.929334e-01	3.850761e-02	2.681527e+00	8.972320e-01	4.683760e-02	4.322563e-01	8.448646e+00
88	-6.193356e-01	3.013890e-01	-6.195506e-01	1.416864e+01	5.490558e-02	-2.000000e-01	5.484153e-02	-2.460884e+00	8.976136e-01	4.544762e-02	4.119620e-01	8.522571e+00
89	-5.462232e-01	5.013890e-01	-5.465097e-01	1.537817e+01	7.311233e-02	2.000000e-01	7.304096e-02	1.209531e+00	8.975567e-01	4.529201e-02	3.941303e-01	8.473792e+00
90	-4.810054e-01	3.565131e-01	-4.812613e-01	1.373845e+01	6.521785e-02	-1.448760e-01	6.524841e-02	-1.639721e+00	8.979627e-01	4.438997e-02	3.807377e-01	8.503542e+00
91	-4.122872e-01	5.565131e-01	-4.125566e-01	1.573641e+01	6.871818e-02	2.000000e-01	6.870463e-02	1.997962e+00	8.979027e-01	4.421530e-02	3.893929e-01	8.528733e+00
92	-3.488691e-01	3.565131e-01	-3.491179e-01	1.252307e+01	6.341808e-02	-2.000000e-01	6.343873e-02	-3.213346e+00	8.983548e-01	4.278952e-02	3.442288e-01	8.671166e+00
93	-3.076468e-01	5.565131e-01	-3.078088e-01	1.603941e+01	4.122231e-02	2.000000e-01	4.130909e-02	3.516346e+00	8.982727e-01	4.239113e-02	3.781388e-01	8.835688e+00
94	-2.310131e-01	3.565131e-01	-2.313131e-01	1.359652e+01	7.663368e-02	-2.000000e-01	7.649570e-02	-2.442891e+00	8.988469e-01	4.089258e-02	3.530610e-01	8.901136e+00
95	-1.729889e-01	5.565131e-01	-1.732167e-01	1.402730e+01	5.802423e-02	2.000000e-01	5.809638e-02	4.307745e-01	8.987866e-01	4.068458e-02	3.161048e-01	8.773754e+00
96	-1.599875e-01	7.565131e-01	-1.600392e-01	1.579147e+01	1.300142e-02	2.000000e-01	1.317757e-02	1.764175e+00	8.987463e-01	4.006574e-02	3.161370e-01	8.774249e+00
97	-1.220733e-01	5.565131e-01	-1.222216e-01	1.417643e+01	3.791420e-02	-2.000000e-01	3.781758e-02	-1.615043e+00	8.989538e-01	3.897164e-02	3.183922e-01	8.762353e+00
98	-6.516937e-02	7.565131e-01	-6.539223e-02	1.668214e+01	5.690392e-02	2.000000e-01	5.682936e-02	2.505713e+00	8.988977e-01	3.877460e-02	3.378417e-01	8.830712e+00
99	-3.257385e-02	5.565131e-01	-3.270205e-02	1.374284e+01	3.259552e-02	-2.000000e-01	3.269018e-02	-2.939299e+00	8.990668e-01	3.773712e-02	3.198762e-01	8.940944e+00
100	-1.466523e-02	7.565131e-01	-1.473568e-02	1.492546e+01	1.790863e-02	2.000000e-01	1.796637e-02	1.182615e+00	8.990194e-01	3.720799e-02	3.147788e-01	8.884018e+00
101	2.542317e-03	5.831653e-01	2.474825e-03	1.362789e+01	1.720754e-02	-1.733478e-01	1.721051e-02	-1.297574e+00	8.990853e-01	3.654366e-02	3.166873e-01	8.864793e+00
102	2.000905e-02	7.831653e-01	1.994055e-02	1.574096e+01	1.746673e-02	2.000000e-01	1.746573e-02	2.113071e+00	8.990402e-01	3.602710e-02	3.194084e-01	8.895950e+00
103	2.926591e-02	5.831653e-01	2.922949e-02	1.224813e+01	9.256870e-03	-2.000000e-01	9.288935e-03	-3.492821e+00	8.990755e-01	3.526601e-02	3.120088e-01	9.055822e+00
104	3.609092e-02	7.831653e-01	3.606412e-02	1.376771e+01	6.825010e-03	2.000000e-01	6.834635e-03	1.519577e+00	8.990553e-01	3.467415e-02	3.110753e-01	9.028466e+00
105	4.935894e-02	7.457266e-01	4.930700e-02	1.395687e+01	1.326801e-02	-3.743869e-02	1.324288e-02	1.891562e-01	8.990717e-01	3.462773e-02	3.143691e-01	9.019172e+00
106	6.085289e-02	7.845795e-01	6.080779e-02	1.394895e+01	1.149395e-02	3.885287e-02	1.150078e-02	-7.920576e-03	8.990707e-01	3.462444e-02	3.123946e-01	9.012498e+00
107	6.482193e-02	9.440944e-01	6.480625e-02	1.661318e+01	3.969043e-03	1.595149e-01	3.998464e-03	2.664233e+00	8.990613e-01	3.424339e-02	3.146757e-01	9.104176e+00
108	7.489991e-02	7.440944e-01	7.486048e-02	1.451235e+01	1.007798e-02	-2.000000e-01	1.005423e-02	-2.100834e+00	8.990981e-01	3.351303e-02	3.133468e-01	9.130548e+00
109	8.318643e-02	9.440944e-01	8.315390e-02	1.664318e+01	8.286518e-03	2.000000e-01	8.293423e-03	2.130833e+00	8.990754e-01	3.296730e-02	3.145127e-01	9.158687e+00
110	8.549355e-02	7.440944e-01	8.548441e-02	1.376312e+01	2.307125e-03	-2.000000e-01	2.330509e-03	-2.880058e+00	8.990828e-01	3.232934e-02	3.133856e-01	9.256392e+00
111	8.653989e-02	9.440944e-01	8.653577e-02	1.477957e+01	1.046336e-03	2.000000e-01	1.051352e-03	1.016446e+00	8.990797e-01	3.173743e-02	3.129786e-01	9.178607e+00
112	8.803229e-02	8.015044e-01	8.802645e-02	1.383836e+01	1.492406e-03	-1.425899e-01	1.490683e-03	-9.412086e-01	8.990830e-01	3.142402e-02	3.132362e-01	9.153994e+00
113	8.817596e-02	9.392919e-01	8.817537e-02	1.430001e+01	1.436614e-04	1.377875e-01	1.489232e-04	4.616526e-01	8.990827e-01	3.114459e-02	3.131822e-01	9.102146e+00
114	8.622866e-02	9.379634e-01	8.623627e-02	1.338439e+01	-1.947292e-03	-1.328545e-03	-1.939103e-03	-9.156230e-01	8.990828e-01	3.114468e-02	3.140174e-01	9.102716e+00
115	8.435539e-02	1.137963e+00	8.436273e-02	1.483153e+01	-1.873278e-03	2.000000e-01	-1.873536e-03	1.447138e+00	8.990884e-01	3.054690e-02	3.143426e-01	9.067993e+00
116	8.166252e-02	9.379634e-01	8.167307e-02	1.276045e+01	-2.692864e-03	-2.000000e-01	-2.689664e-03	-2.071071e+00	8.990811e-01	3.000290e-02	3.146644e-01	9.091894e+00
117	7.760095e-02	1.137963e+00	7.761685e-02	1.470401e+01	-4.061575e-03	2.000000e-01	-4.056216e-03	1.943552e+00	8.990932e-01	2.940635e-02	3.144252e-01	9.103671e+00
118	7.324868e-02	9.379634e-01	7.326575e-02	1.340762e+01	-4.352263e-03	-2.000000e-01	-4.351106e-03	-1.296383e+00	8.990822e-01	2.889939e-02	3.133597e-01	9.054708e+00
119	6.834806e-02	1.049759e+00	6.836727e-02	1.461819e+01	-4.900623e-03	1.117956e-01	-4.898476e-03	1.210564e+00	8.990908e-01	2.870290e-02	3.128975e-01	9.065253e+00
120	6.288204e-02	8.497590e-01	6.290347e-02	1.327810e+01	-5.466020e-03	-2.000000e-01	-5.463803e-03	-1.340088e+00	8.990776e-01	2.821942e-02	3.116892e-01	9.021044e+00
121	5.458319e-02	9.538664e-01	5.461569e-02	1.460724e+01	-8.298851e-03	1.041074e-01	-8.287776e-03	1.329138e+00	8.990923e-01	2.803428e-02	3.101501e-01	9.040351e+00
122	4.952857e-02	7.538664e-01	4.954844e-02	1.368143e+01	-5.054622e-03	-2.000000e-01	-5.067252e-03	-9.258078e-01	8.990804e-01	2.756076e-02	3.080697e-01	8.958035e+00
123	4.453048e-02	6.868282e-01	4.455009e-02	1.248535e+01	-4.998084e-03	-6.703816e-02	-4.998354e-03	-1.196076e+00	8.990772e-01	2.751809e-02	3.094768e-01	8.976907e+00
124	3.719619e-02	8.868282e-01	3.722491e-02	1.458867e+01	-7.334297e-03	2.000000e-01	-7.325173e-03	2.103316e+00	8.990985e-01	2.693742e-02	3.084173e-01	9.005798e+00
125	3.057351e-02	6.868282e-01	3.059949e-02	1.422050e+01	-6.622676e-03	-2.000000e-01	-6.625420e-03	-3.681722e-01	8.990839e-01	2.649815e-02	3.039917e-01	8.872146e+00
126	2.229244e-02	4.868282e-01	2.232489e-02	1.169821e+01	-8.281069e-03	-2.000000e-01	-8.274601e-03	-2.522283e+00	8.990667e-01	2.608180e-02	3.068659e-01	8.941563e+00
127	1.623947e-02	6.868282e-01	1.626324e-02	1.340996e+01	-6.052976e-03	2.000000e-01	-6.061654e-03	1.711743e+00	8.990832e-01	2.553826e-02	3.070765e-01	8.934604e+00
128	1.261797e-02	4.915000e-01	1.263221e-02	1.203336e+01	-3.621495e-03	-1.953283e-01	-3.631027e-03	-1.376601e+00	8.990754e-01	2.511825e-02	3.064524e-01	8.900946e+00
129	7.359876e-03	6.897984e-01	7.380471e-03	1.416822e+01	-5.258094e-03	1.982984e-01	-5.251739e-03	2.134863e+00	8.990889e-01	2.460971e-02	3.055426e-01	8.935257e+00
130	1.425228e-03	4.897984e-01	1.448490e-03	1.316945e+01	-5.934649e-03	-2.000000e-01	-5.931981e-03	-9.987675e-01	8.990769e-01	2.420683e-02	3.033591e-01	8.861671e+00
131	-3.895566e-03	4.007144e-01	-3.874691e-03	1.170149e+01	-5.320794e-03	-8.908395e-02	-5.323181e-03	-1.467957e+00	8.990728e-01	2.413867e-02	3.050631e-01	8.890201e+00
132	-8.441247e-03	6.007144e-01	-8.423409e-03	1.286760e+01	-4.545681e-03	2.000000e-01	-4.548718e-03	1.166101e+00	8.990840e-01	2.364602e-02	3.063556e-01	8.833336e+00
133	-1.154372e-02	4.833443e-01	-1.153153e-02	1.181483e+01	-3.102472e-03	-1.173701e-01	-3.108122e-03	-1.052767e+00	8.990804e-01	2.351000e-02	3.063776e-01	8.834169e+00
134	-1.440133e-02	6.695033e-01	-1.439012e-02	1.420070e+01	-2.857611e-03	1.861589e-01	-2.858589e-03	2.385867e+00	8.990867e-01	2.310444e-02	3.053873e-01	8.898679e+00
135	-1.709750e-02	4.695033e-01	-1.708693e-02	1.338843e+01	-2.696175e-03	-2.000000e-01	-2.696810e-03	-8.122606e-01	8.990812e-01	2.269947e-02	3.041716e-01	8.808494e+00
