#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
39	-8.061239e-01	3.635614e+00	-8.061563e-01	2.961793e+01	8.539929e-03	-2.000000e-01	8.276778e-03	-1.843666e+00	8.366598e-01	6.312952e-02	1.033253e+00	9.494754e+00
40	-8.166052e-01	3.705569e+00	-8.165644e-01	3.119445e+01	-1.048131e-02	6.995581e-02	-1.040804e-02	1.576520e+00	8.366899e-01	6.292882e-02	1.028669e+00	9.525352e+00
41	-8.534610e-01	3.505569e+00	-8.533169e-01	2.897878e+01	-3.685586e-02	-2.000000e-01	-3.675255e-02	-2.215667e+00	8.365755e-01	6.230800e-02	1.033346e+00	9.550732e+00
42	-8.528188e-01	3.652841e+00	-8.528207e-01	3.059404e+01	6.422499e-04	1.472713e-01	4.961764e-04	1.615256e+00	8.365727e-01	6.167013e-02	1.033409e+00	9.565129e+00
43	-8.419951e-01	3.503610e+00	-8.420374e-01	2.862592e+01	1.082365e-02	-1.492305e-01	1.078330e-02	-1.968121e+00	8.366283e-01	6.090383e-02	1.030602e+00	9.603817e+00
44	-8.544614e-01	3.659362e+00	-8.544129e-01	2.977534e+01	-1.246630e-02	1.557516e-01	-1.237548e-02	1.149428e+00	8.366952e-01	6.006829e-02	1.032554e+00	9.579439e+00
45	-8.540646e-01	3.599789e+00	-8.540659e-01	2.867906e+01	3.968562e-04	-5.957279e-02	3.469643e-04	-1.096284e+00	8.366958e-01	5.996678e-02	1.032455e+00	9.594298e+00
46	-8.328668e-01	3.671406e+00	-8.329496e-01	3.048101e+01	2.119776e-02	7.161717e-02	2.111632e-02	1.801952e+00	8.366867e-01	5.993576e-02	1.043429e+00	9.631374e+00
47	-8.109813e-01	3.471406e+00	-8.110671e-01	2.680861e+01	2.188554e-02	-2.000000e-01	2.188254e-02	-3.672398e+00	8.368452e-01	5.848704e-02	1.025404e+00	9.796092e+00
48	-8.075602e-01	3.671406e+00	-8.075739e-01	2.826869e+01	3.421072e-03	2.000000e-01	3.493187e-03	1.460077e+00	8.368276e-01	5.745629e-02	1.024604e+00	9.749277e+00
49	-7.787133e-01	3.605870e+00	-7.788260e-01	2.780887e+01	2.884695e-02	-6.553573e-02	2.874791e-02	-4.598224e-01	8.369420e-01	5.719629e-02	1.026647e+00	9.744633e+00
50	-7.294446e-01	3.505053e+00	-7.296375e-01	2.658204e+01	4.926868e-02	-1.008170e-01	4.918853e-02	-1.226830e+00	8.372611e-01	5.654339e-02	1.019787e+00	9.758671e+00
51	-6.888319e-01	3.532465e+00	-6.889913e-01	2.671147e+01	4.061262e-02	2.741157e-02	4.064612e-02	1.294363e-01	8.373592e-01	5.660962e-02	1.016329e+00	9.756337e+00
52	-6.375318e-01	3.450278e+00	-6.377329e-01	2.804832e+01	5.130010e-02	-8.218664e-02	5.125849e-02	1.336844e+00	8.376734e-01	5.610626e-02	1.066935e+00	9.675262e+00
53	-5.439817e-01	3.250278e+00	-5.443479e-01	2.567530e+01	9.355016e-02	-2.000000e-01	9.338496e-02	-2.373018e+00	8.388117e-01	5.367261e-02	1.043607e+00	9.725135e+00
54	-4.005812e-01	3.227630e+00	-4.011428e-01	2.526806e+01	1.434005e-01	-2.264828e-02	1.432051e-01	-4.072435e-01	8.404385e-01	5.341568e-02	1.020916e+00	9.728719e+00
55	-2.432548e-01	3.112094e+00	-2.438716e-01	2.502172e+01	1.573264e-01	-1.155362e-01	1.572712e-01	-2.463402e-01	8.427280e-01	5.173439e-02	1.073500e+00	9.690102e+00
56	-1.113341e-01	2.912094e+00	-1.118519e-01	2.397205e+01	1.319207e-01	-2.000000e-01	1.320197e-01	-1.049671e+00	8.446281e-01	4.885371e-02	1.118987e+00	9.621142e+00
57	-8.061366e-02	2.712094e+00	-8.073569e-02	2.108354e+01	3.072046e-02	-2.000000e-01	3.111616e-02	-2.888503e+00	8.448417e-01	4.746292e-02	1.104707e+00	9.714110e+00
58	-2.746236e-02	2.912094e+00	-2.767046e-02	2.272597e+01	5.315130e-02	2.000000e-01	5.306523e-02	1.642425e+00	8.448088e-01	4.733905e-02	1.095830e+00	9.680710e+00
59	1.149010e-02	2.716285e+00	1.133713e-02	2.020347e+01	3.895246e-02	-1.958085e-01	3.900759e-02	-2.522500e+00	8.450876e-01	4.593748e-02	1.083683e+00	9.741773e+00
60	2.876777e-02	2.811235e+00	2.869968e-02	2.052394e+01	1.727767e-02	9.494949e-02	1.736255e-02	3.204733e-01	8.450745e-01	4.586563e-02	1.078592e+00	9.713796e+00
61	3.881980e-02	2.725826e+00	3.878026e-02	2.064586e+01	1.005203e-02	-8.540867e-02	1.008059e-02	1.219191e-01	8.451007e-01	4.564320e-02	1.083067e+00	9.675772e+00
62	5.324937e-02	2.525826e+00	5.319285e-02	1.776893e+01	1.442957e-02	-2.000000e-01	1.441258e-02	-2.876932e+00	8.451769e-01	4.458650e-02	1.076634e+00	9.764933e+00
63	6.304052e-02	2.638613e+00	6.300205e-02	1.935410e+01	9.791153e-03	1.127870e-01	9.809206e-03	1.585174e+00	8.451608e-01	4.440046e-02	1.078821e+00	9.790127e+00
64	6.165110e-02	2.438613e+00	6.165638e-02	1.705247e+01	-1.389424e-03	-2.000000e-01	-1.345679e-03	-2.301632e+00	8.451552e-01	4.358935e-02	1.079042e+00	9.821990e+00
65	6.042777e-02	2.361976e+00	6.043257e-02	1.579662e+01	-1.223328e-03	-7.663698e-02	-1.223806e-03	-1.255847e+00	8.451533e-01	4.347500e-02	1.079333e+00	9.840203e+00
66	6.170307e-02	2.308125e+00	6.169810e-02	1.574116e+01	1.275296e-03	-5.385118e-02	1.265534e-03	-5.546691e-02	8.451549e-01	4.341040e-02	1.079619e+00	9.828120e+00
67	6.107752e-02	2.108125e+00	6.107994e-02	1.339208e+01	-6.255465e-04	-2.000000e-01	-6.181595e-04	-2.349077e+00	8.451524e-01	4.261011e-02	1.079731e+00	9.863771e+00
68	5.729789e-02	2.105380e+00	5.731266e-02	1.363055e+01	-3.779629e-03	-2.745224e-03	-3.767280e-03	2.384754e-01	8.451532e-01	4.261071e-02	1.079247e+00	9.863419e+00
69	5.428080e-02	1.905380e+00	5.429265e-02	1.110772e+01	-3.017085e-03	-2.000000e-01	-3.020016e-03	-2.522837e+00	8.451419e-01	4.186077e-02	1.080015e+00	9.914355e+00
70	5.343448e-02	1.944200e+00	5.343784e-02	1.083401e+01	-8.463209e-04	3.882018e-02	-8.548119e-04	-2.737116e-01	8.451426e-01	4.182825e-02	1.080279e+00	9.902237e+00
71	5.189702e-02	1.872001e+00	5.190304e-02	1.118623e+01	-1.537460e-03	-7.219902e-02	-1.534793e-03	3.522231e-01	8.451405e-01	4.173301e-02	1.079501e+00	9.865678e+00
72	4.953012e-02	1.672001e+00	4.953939e-02	8.295165e+00	-2.366906e-03	-2.000000e-01	-2.363655e-03	-2.891063e+00	8.451317e-01	4.098946e-02	1.080510e+00	9.950933e+00
73	4.798688e-02	1.714757e+00	4.799295e-02	8.637448e+00	-1.543235e-03	4.275555e-02	-1.546440e-03	3.422832e-01	8.451332e-01	4.094899e-02	1.080570e+00	9.949279e+00
74	4.725578e-02	1.514757e+00	4.725866e-02	6.861607e+00	-7.311079e-04	-2.000000e-01	-7.342928e-04	-1.775842e+00	8.451305e-01	4.019706e-02	1.080496e+00	9.929273e+00
75	4.583564e-02	1.353141e+00	4.584120e-02	4.297324e+00	-1.420136e-03	-1.616155e-01	-1.417457e-03	-2.564283e+00	8.451263e-01	3.972123e-02	1.081134e+00	1.000187e+01
76	4.494194e-02	1.462169e+00	4.494545e-02	5.339948e+00	-8.936998e-04	1.090283e-01	-8.957457e-04	1.042624e+00	8.451282e-01	3.949105e-02	1.081154e+00	9.999456e+00
77	4.457028e-02	1.262169e+00	4.457175e-02	3.373002e+00	-3.716581e-04	-2.000000e-01	-3.737053e-04	-1.966946e+00	8.451268e-01	3.876098e-02	1.081148e+00	9.996350e+00
78	4.409477e-02	1.143120e+00	4.409663e-02	1.632589e+00	-4.755158e-04	-1.190496e-01	-4.751181e-04	-1.740413e+00	8.451258e-01	3.850599e-02	1.081272e+00	1.002722e+01
79	4.374224e-02	1.139308e+00	4.374362e-02	1.965406e+00	-3.525285e-04	-3.811419e-03	-3.530074e-04	3.328174e-01	8.451258e-01	3.850582e-02	1.081209e+00	1.002655e+01
80	4.355187e-02	9.393083e-01	4.355262e-02	0.000000e+00	-1.903664e-04	-2.000000e-01	-1.910017e-04	-1.965406e+00	8.451251e-01	3.779136e-02	1.081206e+00	1.002282e+01
81	4.312255e-02	8.843863e-01	4.312423e-02	3.715006e-01	-4.293199e-04	-5.492208e-02	-4.283890e-04	3.715006e-01	8.451247e-01	3.773900e-02	1.081018e+00	9.998787e+00
82	4.366523e-02	7.725043e-01	4.366311e-02	0.000000e+00	5.426749e-04	-1.118820e-01	5.388817e-04	-3.715006e-01	8.451258e-01	3.751177e-02	1.081209e+00	9.959357e+00
83	4.321112e-02	7.178822e-01	4.321288e-02	0.000000e+00	-4.541089e-04	-5.462207e-02	-4.502300e-04	0.000000e+00	8.451254e-01	3.746041e-02	1.081092e+00	9.945251e+00
84	4.322732e-02	6.800382e-01	4.322726e-02	0.000000e+00	1.620313e-05	-3.784399e-02	1.438112e-05	0.000000e+00	8.451254e-01	3.743493e-02	1.081095e+00	9.938490e+00
85	4.334003e-02	6.588939e-01	4.333959e-02	0.000000e+00	1.127116e-04	-2.114434e-02	1.123275e-04	0.000000e+00	8.451254e-01	3.742681e-02	1.081106e+00	9.936381e+00
86	4.331633e-02	6.543830e-01	4.331642e-02	7.859154e-01	-2.370597e-05	-4.510844e-03	-2.317459e-05	7.859154e-01	8.451254e-01	3.742646e-02	1.081097e+00	9.934601e+00
87	4.352632e-02	5.136859e-01	4.352550e-02	3.343968e-01	2.099897e-04	-1.406971e-01	2.090789e-04	-4.515186e-01	8.451259e-01	3.707589e-02	1.081190e+00	9.871997e+00
