#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	7.657887e-01	1.705401e+00	7.657944e-01	1.887387e+01	-1.434424e-03	9.802936e-02	-1.461572e-03	5.666638e-01	8.169007e-01	7.851902e-02	1.062163e+00	1.224286e+01
29	7.668619e-01	1.781694e+00	7.668578e-01	2.035875e+01	1.073218e-03	7.629321e-02	1.063316e-03	1.484878e+00	8.168977e-01	7.830930e-02	1.062442e+00	1.226272e+01
30	7.652275e-01	1.680825e+00	7.652339e-01	1.827627e+01	-1.634436e-03	-1.008687e-01	-1.623898e-03	-2.082476e+00	8.168918e-01	7.794652e-02	1.063094e+00	1.230294e+01
31	7.645428e-01	1.858191e+00	7.645455e-01	1.920171e+01	-6.846918e-04	1.773659e-01	-6.883606e-04	9.254425e-01	8.168963e-01	7.678911e-02	1.063496e+00	1.219877e+01
32	7.669439e-01	2.018489e+00	7.669345e-01	2.000591e+01	2.401070e-03	1.602976e-01	2.389002e-03	8.041972e-01	8.168829e-01	7.589591e-02	1.062197e+00	1.211203e+01
33	7.718803e-01	2.131249e+00	7.718610e-01	2.204481e+01	4.936431e-03	1.127601e-01	4.926480e-03	2.038905e+00	8.168651e-01	7.548802e-02	1.063753e+00	1.214758e+01
34	7.741229e-01	1.956326e+00	7.741141e-01	1.930993e+01	2.242639e-03	-1.749227e-01	2.253123e-03	-2.734888e+00	8.168794e-01	7.437294e-02	1.063111e+00	1.219770e+01
35	7.752981e-01	2.125640e+00	7.752935e-01	2.097326e+01	1.175170e-03	1.693136e-01	1.179381e-03	1.663333e+00	8.168726e-01	7.339192e-02	1.062889e+00	1.216573e+01
36	7.774119e-01	2.136245e+00	7.774036e-01	2.123641e+01	2.113784e-03	1.060515e-02	2.110134e-03	2.631457e-01	8.168722e-01	7.338993e-02	1.063021e+00	1.216640e+01
37	7.802882e-01	2.104348e+00	7.802770e-01	1.931448e+01	2.876358e-03	-3.189705e-02	2.873364e-03	-1.921926e+00	8.168761e-01	7.334655e-02	1.060923e+00	1.218967e+01
38	7.801302e-01	2.304348e+00	7.801307e-01	2.057666e+01	-1.580863e-04	2.000000e-01	-1.462447e-04	1.262176e+00	8.168772e-01	7.197870e-02	1.061009e+00	1.208018e+01
39	7.707948e-01	2.430707e+00	7.708312e-01	2.090651e+01	-9.335410e-03	1.263587e-01	-9.299515e-03	3.298531e-01	8.169245e-01	7.133750e-02	1.066229e+00	1.200952e+01
40	7.490008e-01	2.551236e+00	7.490861e-01	2.301325e+01	-2.179391e-02	1.205293e-01	-2.174510e-02	2.106740e+00	8.170534e-01	7.062495e-02	1.059217e+00	1.204830e+01
41	7.224832e-01	2.351236e+00	7.225871e-01	2.111969e+01	-2.651764e-02	-2.000000e-01	-2.649900e-02	-1.893563e+00	8.169387e-01	6.975978e-02	1.052499e+00	1.199764e+01
42	6.673990e-01	2.358759e+00	6.676146e-01	2.129163e+01	-5.508417e-02	7.522941e-03	-5.497251e-02	1.719412e-01	8.172129e-01	6.972233e-02	1.048851e+00	1.199813e+01
43	6.326010e-01	2.346352e+00	6.327378e-01	2.193430e+01	-3.479805e-02	-1.240705e-02	-3.487686e-02	6.426759e-01	8.173050e-01	6.975516e-02	1.035173e+00	1.199326e+01
44	5.910285e-01	2.206573e+00	5.911914e-01	1.936086e+01	-4.157252e-02	-1.397788e-01	-4.154637e-02	-2.573443e+00	8.172623e-01	6.961185e-02	1.051860e+00	1.204936e+01
45	5.153015e-01	2.406573e+00	5.155979e-01	2.280625e+01	-7.572699e-02	2.000000e-01	-7.559348e-02	3.445393e+00	8.182339e-01	6.704596e-02	1.012643e+00	1.215294e+01
46	4.353388e-01	2.206573e+00	4.356523e-01	2.130300e+01	-7.996263e-02	-2.000000e-01	-7.994556e-02	-1.503255e+00	8.182750e-01	6.714886e-02	9.752139e-01	1.205932e+01
47	3.306016e-01	2.137440e+00	3.310119e-01	1.983761e+01	-1.047373e-01	-6.913348e-02	-1.046404e-01	-1.465393e+00	8.189806e-01	6.761459e-02	1.001353e+00	1.207657e+01
48	2.258462e-01	2.311848e+00	2.262570e-01	2.107530e+01	-1.047553e-01	1.744083e-01	-1.047549e-01	1.237694e+00	8.204799e-01	6.511840e-02	1.038582e+00	1.201459e+01
49	1.551154e-01	2.319840e+00	1.553933e-01	1.913530e+01	-7.073086e-02	7.992466e-03	-7.086377e-02	-1.939998e+00	8.209273e-01	6.506784e-02	1.104352e+00	1.200716e+01
50	1.173226e-01	2.519840e+00	1.174713e-01	1.964100e+01	-3.779275e-02	2.000000e-01	-3.792194e-02	5.056956e-01	8.212775e-01	6.321474e-02	1.136958e+00	1.183460e+01
51	6.412986e-02	2.719840e+00	6.433822e-02	2.229763e+01	-5.319276e-02	2.000000e-01	-5.313311e-02	2.656636e+00	8.218239e-01	6.116018e-02	1.128296e+00	1.186717e+01
52	-1.273828e-02	2.519840e+00	-1.243720e-02	2.058069e+01	-7.686814e-02	-2.000000e-01	-7.677542e-02	-1.716941e+00	8.218729e-01	6.128753e-02	1.101768e+00	1.179815e+01
53	-3.852617e-02	2.447454e+00	-3.842426e-02	2.087476e+01	-2.578789e-02	-7.238616e-02	-2.598706e-02	2.940678e-01	8.218772e-01	6.129975e-02	1.087399e+00	1.175782e+01
54	1.522903e-02	2.247454e+00	1.501945e-02	1.792790e+01	5.375520e-02	-2.000000e-01	5.344371e-02	-2.946864e+00	8.224153e-01	5.929795e-02	1.071057e+00	1.181862e+01
55	2.470118e-02	2.447454e+00	2.466336e-02	2.000570e+01	9.472147e-03	2.000000e-01	9.643911e-03	2.077803e+00	8.223711e-01	5.836608e-02	1.069751e+00	1.179105e+01
56	-1.234763e-02	2.308151e+00	-1.220305e-02	1.914737e+01	-3.704880e-02	-1.393031e-01	-3.686641e-02	-8.583336e-01	8.223410e-01	5.825265e-02	1.055402e+00	1.173710e+01
57	-1.125931e-02	2.224060e+00	-1.126300e-02	1.606448e+01	1.088317e-03	-8.409112e-02	9.400562e-04	-3.082889e+00	8.223435e-01	5.805589e-02	1.054322e+00	1.182056e+01
58	6.583660e-03	2.424060e+00	6.513946e-03	1.807853e+01	1.784297e-02	2.000000e-01	1.777694e-02	2.014052e+00	8.222728e-01	5.726366e-02	1.051257e+00	1.178621e+01
59	5.775253e-03	2.370108e+00	5.778138e-03	1.876706e+01	-8.084070e-04	-5.395175e-02	-7.358080e-04	6.885353e-01	8.222717e-01	5.718642e-02	1.050749e+00	1.175230e+01
60	-6.246124e-03	2.170108e+00	-6.199154e-03	1.701715e+01	-1.202138e-02	-2.000000e-01	-1.197729e-02	-1.749918e+00	8.222194e-01	5.631613e-02	1.047317e+00	1.169519e+01
61	-3.058737e-03	2.199482e+00	-3.071004e-03	1.746629e+01	3.187387e-03	2.937350e-02	3.128150e-03	4.491487e-01	8.222176e-01	5.630014e-02	1.047471e+00	1.169662e+01
62	4.988779e-03	2.102386e+00	4.957296e-03	1.720475e+01	8.047516e-03	-9.709526e-02	8.028300e-03	-2.615476e-01	8.222438e-01	5.598443e-02	1.050765e+00	1.165688e+01
63	1.088694e-03	1.948066e+00	1.103805e-03	1.419375e+01	-3.900086e-03	-1.543201e-01	-3.853490e-03	-3.010992e+00	8.222292e-01	5.540543e-02	1.052977e+00	1.174439e+01
64	-3.792190e-03	2.148066e+00	-3.773065e-03	1.816015e+01	-4.880883e-03	2.000000e-01	-4.876870e-03	3.966394e+00	8.222563e-01	5.429294e-02	1.049288e+00	1.189552e+01
65	-1.618285e-03	1.948066e+00	-1.626702e-03	1.471788e+01	2.173904e-03	-2.000000e-01	2.146362e-03	-3.442271e+00	8.222677e-01	5.324818e-02	1.048210e+00	1.199475e+01
66	1.912835e-03	2.148066e+00	1.899009e-03	1.691376e+01	3.531121e-03	2.000000e-01	3.525711e-03	2.195886e+00	8.222512e-01	5.231426e-02	1.047870e+00	1.197549e+01
67	1.344955e-03	1.948066e+00	1.347119e-03	1.287416e+01	-5.678804e-04	-2.000000e-01	-5.518898e-04	-4.039606e+00	8.222484e-01	5.134769e-02	1.048304e+00	1.212860e+01
68	3.003238e-03	2.148066e+00	2.996769e-03	1.568056e+01	1.658283e-03	2.000000e-01	1.649650e-03	2.806403e+00	8.222407e-01	5.041786e-02	1.048597e+00	1.216390e+01
69	6.871167e-03	1.948066e+00	6.856032e-03	1.243142e+01	3.867928e-03	-2.000000e-01	3.859263e-03	-3.249145e+00	8.222601e-01	4.941549e-02	1.047119e+00	1.224031e+01
70	7.172624e-04	2.148066e+00	7.412419e-04	1.367350e+01	-6.153904e-03	2.000000e-01	-6.114790e-03	1.242082e+00	8.222915e-01	4.839679e-02	1.050557e+00	1.212859e+01
71	-8.184916e-03	2.038402e+00	-8.150048e-03	1.333068e+01	-8.902178e-03	-1.096638e-01	-8.891290e-03	-3.428206e-01	8.222758e-01	4.820334e-02	1.046368e+00	1.207699e+01
72	-2.240729e-02	1.838402e+00	-2.235159e-02	1.103141e+01	-1.422237e-02	-2.000000e-01	-1.420155e-02	-2.299270e+00	8.222285e-01	4.753898e-02	1.045500e+00	1.206479e+01
73	-2.918731e-02	1.938580e+00	-2.916061e-02	1.164886e+01	-6.780023e-03	1.001772e-01	-6.809014e-03	6.174536e-01	8.222477e-01	4.725506e-02	1.047372e+00	1.203713e+01
74	-3.741952e-02	1.833740e+00	-3.738726e-02	1.079938e+01	-8.232215e-03	-1.048394e-01	-8.226656e-03	-8.494848e-01	8.222341e-01	4.708190e-02	1.045734e+00	1.201628e+01
75	-4.888237e-02	1.739195e+00	-4.883747e-02	1.110118e+01	-1.146285e-02	-9.454482e-02	-1.145021e-02	3.018077e-01	8.222210e-01	4.697343e-02	1.037876e+00	1.195146e+01
76	-5.845063e-02	1.539195e+00	-5.841308e-02	1.017156e+01	-9.568260e-03	-2.000000e-01	-9.575611e-03	-9.296280e-01	8.221867e-01	4.625758e-02	1.031323e+00	1.181450e+01
77	-6.834170e-02	1.339195e+00	-6.830292e-02	7.026269e+00	-9.891069e-03	-2.000000e-01	-9.889837e-03	-3.145287e+00	8.221522e-01	4.555965e-02	1.034880e+00	1.188641e+01
78	-7.160785e-02	1.539195e+00	-7.159494e-02	8.605287e+00	-3.266148e-03	2.000000e-01	-3.292022e-03	1.579018e+00	8.221670e-01	4.465448e-02	1.036089e+00	1.181238e+01
79	-7.110206e-02	1.402012e+00	-7.110399e-02	6.719088e+00	5.057877e-04	-1.371835e-01	4.909525e-04	-1.886199e+00	8.221685e-01	4.425418e-02	1.036026e+00	1.182957e+01
80	-7.549089e-02	1.499059e+00	-7.547375e-02	8.654755e+00	-4.388826e-03	9.704672e-02	-4.369765e-03	1.935668e+00	8.221790e-01	4.402220e-02	1.034382e+00	1.186592e+01
81	-7.983996e-02	1.299059e+00	-7.982291e-02	6.530780e+00	-4.349072e-03	-2.000000e-01	-4.349153e-03	-2.123975e+00	8.221627e-01	4.327422e-02	1.033868e+00	1.184229e+01
82	-8.091468e-02	1.242883e+00	-8.091041e-02	6.737308e+00	-1.074714e-03	-5.617519e-02	-1.087504e-03	2.065285e-01	8.221616e-01	4.321489e-02	1.033423e+00	1.181903e+01
83	-8.102517e-02	1.042883e+00	-8.102472e-02	4.137960e+00	-1.104916e-04	-2.000000e-01	-1.143081e-04	-2.599348e+00	8.221611e-01	4.241209e-02	1.033435e+00	1.184096e+01
84	-8.124764e-02	1.147627e+00	-8.124677e-02	5.756152e+00	-2.224687e-04	1.047436e-01	-2.220462e-04	1.618192e+00	8.221616e-01	4.219034e-02	1.033396e+00	1.185967e+01
85	-8.125226e-02	9.476270e-01	-8.125223e-02	3.385482e+00	-4.620374e-06	-2.000000e-01	-5.469693e-06	-2.370670e+00	1.000000e+00	1.000000e-01	1.033396e+00	1.185955e+01
86	-8.104249e-02	9.574470e-01	-8.104331e-02	2.984869e+00	2.097648e-04	9.819955e-03	2.089241e-04	-4.006126e-01	9.999999e-01	9.999542e-02	1.033344e+00	1.185714e+01
87	-8.077399e-02	9.110855e-01	-8.077505e-02	2.732001e+00	2.684980e-04	-4.636147e-02	2.682653e-04	-2.528680e-01	1.000000e+00	9.989344e-02	1.033382e+00	1.185062e+01
88	-8.030739e-02	7.496429e-01	-8.030922e-02	2.418766e+00	4.666008e-04	-1.614426e-01	4.658260e-04	-3.132347e-01	1.000004e+00	9.867270e-02	1.033732e+00	1.172954e+01
89	-7.951617e-02	5.496429e-01	-7.951927e-02	0.000000e+00	7.912204e-04	-2.000000e-01	7.899493e-04	-2.418766e+00	1.000011e+00	9.683480e-02	1.033705e+00	1.173640e+01
