#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	2.332237e+00	7.426302e-01	2.332208e+00	1.122013e+01	7.282330e-03	-1.815074e-01	7.279036e-03	-2.371753e+00	3.278294e-01	8.785795e-02	1.002655e+00	1.304852e+01
33	2.336356e+00	8.788728e-01	2.336340e+00	1.254222e+01	4.119132e-03	1.362425e-01	4.131475e-03	1.322092e+00	3.278116e-01	8.726876e-02	1.001764e+00	1.301904e+01
34	2.337810e+00	9.378323e-01	2.337805e+00	1.370948e+01	1.454651e-03	5.895956e-02	1.465107e-03	1.167259e+00	3.278087e-01	8.715254e-02	1.002038e+00	1.303017e+01
35	2.342108e+00	8.664048e-01	2.342092e+00	1.327333e+01	4.297859e-03	-7.142753e-02	4.286794e-03	-4.361472e-01	3.278272e-01	8.684448e-02	1.003037e+00	1.301358e+01
36	2.349012e+00	8.516724e-01	2.348985e+00	1.228675e+01	6.903678e-03	-1.473242e-02	6.893456e-03	-9.865779e-01	3.278466e-01	8.680313e-02	1.000408e+00	1.301919e+01
37	2.350041e+00	1.028520e+00	2.350037e+00	1.536333e+01	1.029000e-03	1.768479e-01	1.051908e-03	3.076573e+00	3.278396e-01	8.559256e-02	1.000780e+00	1.308314e+01
38	2.349633e+00	8.389050e-01	2.349634e+00	1.265049e+01	-4.081944e-04	-1.896152e-01	-4.024909e-04	-2.712838e+00	3.278365e-01	8.418039e-02	1.000824e+00	1.310363e+01
39	2.351448e+00	9.937187e-01	2.351441e+00	1.498395e+01	1.815658e-03	1.548136e-01	1.806994e-03	2.333456e+00	3.278265e-01	8.332145e-02	1.001082e+00	1.312565e+01
40	2.354135e+00	9.033061e-01	2.354125e+00	1.304482e+01	2.686706e-03	-9.041251e-02	2.683270e-03	-1.939125e+00	3.278383e-01	8.292214e-02	1.000122e+00	1.315795e+01
41	2.355595e+00	1.089143e+00	2.355589e+00	1.623275e+01	1.460038e-03	1.858373e-01	1.464816e-03	3.187927e+00	3.278285e-01	8.167052e-02	1.000628e+00	1.322227e+01
42	2.355614e+00	8.948308e-01	2.355614e+00	1.263513e+01	1.897894e-05	-1.943126e-01	2.462675e-05	-3.597613e+00	3.278286e-01	8.023126e-02	1.000619e+00	1.331543e+01
43	2.355983e+00	1.094831e+00	2.355982e+00	1.537372e+01	3.691123e-04	2.000000e-01	3.677667e-04	2.738589e+00	3.278259e-01	7.875973e-02	1.000631e+00	1.332242e+01
44	2.356629e+00	1.036302e+00	2.356627e+00	1.423544e+01	6.460280e-04	-5.852914e-02	6.449410e-04	-1.138287e+00	3.278275e-01	7.861977e-02	1.000521e+00	1.333239e+01
45	2.356405e+00	1.149626e+00	2.356405e+00	1.668302e+01	-2.247373e-04	1.133243e-01	-2.213401e-04	2.447586e+00	3.278284e-01	7.813535e-02	1.000422e+00	1.338251e+01
46	2.355924e+00	9.583495e-01	2.355926e+00	1.368823e+01	-4.802786e-04	-1.912764e-01	-4.792671e-04	-2.994795e+00	3.278251e-01	7.683057e-02	1.000519e+00	1.342128e+01
47	2.356087e+00	1.158350e+00	2.356086e+00	1.701796e+01	1.623820e-04	2.000000e-01	1.598755e-04	3.329733e+00	3.278240e-01	7.540934e-02	1.000568e+00	1.348138e+01
48	2.356321e+00	9.744315e-01	2.356320e+00	1.445991e+01	2.343846e-04	-1.839180e-01	2.340935e-04	-2.558051e+00	3.278255e-01	7.420436e-02	1.000560e+00	1.348815e+01
49	2.356288e+00	1.108356e+00	2.356288e+00	1.727051e+01	-3.346220e-05	1.339242e-01	-3.241706e-05	2.810601e+00	3.278257e-01	7.357645e-02	1.000544e+00	1.355147e+01
50	2.356220e+00	9.083557e-01	2.356221e+00	1.488647e+01	-6.729747e-05	-2.000000e-01	-6.716122e-05	-2.384039e+00	3.278252e-01	7.221010e-02	1.000534e+00	1.352108e+01
51	2.355625e+00	9.938564e-01	2.355627e+00	1.569710e+01	-5.954251e-04	8.550074e-02	-5.933616e-04	8.106327e-01	3.278271e-01	7.194416e-02	1.000631e+00	1.350712e+01
52	2.356880e+00	1.042672e+00	2.356875e+00	1.636118e+01	1.254700e-03	4.881600e-02	1.247481e-03	6.640792e-01	3.278255e-01	7.188219e-02	1.000633e+00	1.350720e+01
53	2.362310e+00	1.028459e+00	2.362289e+00	1.681183e+01	5.430352e-03	-1.421377e-02	5.414013e-03	4.506482e-01	3.278375e-01	7.185076e-02	1.002276e+00	1.350290e+01
54	2.371325e+00	9.451478e-01	2.371290e+00	1.480192e+01	9.015032e-03	-8.331090e-02	9.000965e-03	-2.009915e+00	3.278888e-01	7.137631e-02	9.984613e-01	1.353816e+01
55	2.382737e+00	1.143230e+00	2.382692e+00	1.824838e+01	1.141214e-02	1.980827e-01	1.140272e-02	3.446461e+00	3.278544e-01	7.077860e-02	1.002466e+00	1.360767e+01
56	2.394222e+00	9.432304e-01	2.394177e+00	1.500588e+01	1.148514e-02	-2.000000e-01	1.148482e-02	-3.242501e+00	3.279714e-01	6.874135e-02	9.996187e-01	1.365726e+01
57	2.410916e+00	1.120530e+00	2.410851e+00	1.789717e+01	1.669397e-02	1.772994e-01	1.667362e-02	2.891293e+00	3.279637e-01	6.865933e-02	1.003156e+00	1.369483e+01
58	2.429991e+00	9.765543e-01	2.429916e+00	1.633847e+01	1.907436e-02	-1.439756e-01	1.906498e-02	-1.558702e+00	3.281671e-01	6.712348e-02	1.006688e+00	1.366818e+01
59	2.460759e+00	9.865049e-01	2.460639e+00	1.586940e+01	3.076865e-02	9.950660e-03	3.072293e-02	-4.690711e-01	3.284587e-01	6.721777e-02	9.973965e-01	1.366517e+01
60	2.474000e+00	1.095763e+00	2.473948e+00	1.900992e+01	1.324100e-02	1.092586e-01	1.330929e-02	3.140528e+00	3.284688e-01	6.730113e-02	1.007613e+00	1.374948e+01
61	2.508417e+00	8.957635e-01	2.508282e+00	1.780339e+01	3.441689e-02	-2.000000e-01	3.433443e-02	-1.206532e+00	3.290533e-01	6.390455e-02	1.031780e+00	1.360904e+01
62	2.561936e+00	7.310650e-01	2.561726e+00	1.429033e+01	5.351867e-02	-1.646985e-01	5.344373e-02	-3.513061e+00	3.302143e-01	6.033144e-02	9.985467e-01	1.371132e+01
63	2.581651e+00	9.310650e-01	2.581573e+00	1.597568e+01	1.971470e-02	2.000000e-01	1.984646e-02	1.685350e+00	3.302260e-01	6.044971e-02	9.886645e-01	1.361106e+01
64	2.594632e+00	1.058509e+00	2.594581e+00	1.723744e+01	1.298186e-02	1.274436e-01	1.300868e-02	1.261761e+00	3.302322e-01	6.051082e-02	9.856937e-01	1.358190e+01
65	2.649763e+00	1.066488e+00	2.649547e+00	1.763134e+01	5.513044e-02	7.979091e-03	5.496590e-02	3.939013e-01	3.311808e-01	6.064810e-02	9.917385e-01	1.358277e+01
66	2.716650e+00	9.995964e-01	2.716387e+00	1.689684e+01	6.688681e-02	-6.689125e-02	6.684024e-02	-7.345003e-01	3.327226e-01	5.910619e-02	9.951461e-01	1.357937e+01
67	2.713425e+00	9.950364e-01	2.713436e+00	1.710100e+01	-3.224980e-03	-4.559987e-03	-2.951288e-03	2.041616e-01	3.327250e-01	5.910968e-02	9.947336e-01	1.357878e+01
68	2.658383e+00	9.656204e-01	2.658598e+00	1.815824e+01	-5.504160e-02	-2.941605e-02	-5.483812e-02	1.057232e+00	3.336327e-01	5.959478e-02	9.552947e-01	1.355771e+01
69	2.613987e+00	7.769200e-01	2.614161e+00	1.574644e+01	-4.439652e-02	-1.887003e-01	-4.443731e-02	-2.411798e+00	3.340132e-01	6.121181e-02	9.513834e-01	1.354108e+01
70	2.547295e+00	8.525333e-01	2.547556e+00	1.603498e+01	-6.669132e-02	7.561322e-02	-6.660439e-02	2.885375e-01	3.355562e-01	5.946235e-02	9.725604e-01	1.351707e+01
71	2.497441e+00	9.623023e-01	2.497637e+00	1.688530e+01	-4.985394e-02	1.097690e-01	-4.991937e-02	8.503292e-01	3.364900e-01	5.740640e-02	9.863123e-01	1.348679e+01
72	2.491404e+00	1.007095e+00	2.491429e+00	1.699258e+01	-6.036933e-03	4.479298e-02	-6.208349e-03	1.072708e-01	3.365093e-01	5.726296e-02	9.877185e-01	1.347636e+01
73	2.468606e+00	1.035660e+00	2.468695e+00	1.752620e+01	-2.279823e-02	2.856442e-02	-2.273343e-02	5.336275e-01	3.366900e-01	5.703656e-02	9.858657e-01	1.347868e+01
74	2.428715e+00	9.791943e-01	2.428872e+00	1.748597e+01	-3.989070e-02	-5.646536e-02	-3.982368e-02	-4.023761e-02	3.371280e-01	5.765658e-02	9.714964e-01	1.345834e+01
75	2.400255e+00	8.817514e-01	2.400367e+00	1.522120e+01	-2.845995e-02	-9.744296e-02	-2.850434e-02	-2.264767e+00	3.373068e-01	5.826863e-02	9.839462e-01	1.350097e+01
76	2.403535e+00	1.052470e+00	2.403522e+00	1.839610e+01	3.279210e-03	1.707183e-01	3.155055e-03	3.174904e+00	3.372946e-01	5.763733e-02	9.852770e-01	1.357025e+01
77	2.398628e+00	8.738030e-01	2.398647e+00	1.700304e+01	-4.906383e-03	-1.786667e-01	-4.874893e-03	-1.393066e+00	3.372784e-01	5.704610e-02	9.828998e-01	1.348368e+01
78	2.381464e+00	7.767068e-01	2.381531e+00	1.690319e+01	-1.716468e-02	-9.709621e-02	-1.711667e-02	-9.984667e-02	3.373254e-01	5.731177e-02	9.729504e-01	1.342740e+01
79	2.370688e+00	6.648174e-01	2.370730e+00	1.566700e+01	-1.077552e-02	-1.118894e-01	-1.080029e-02	-1.236195e+00	3.373292e-01	5.735153e-02	9.715431e-01	1.341279e+01
80	2.375436e+00	6.965648e-01	2.375418e+00	1.487786e+01	4.748332e-03	3.174736e-02	4.687595e-03	-7.891385e-01	3.373320e-01	5.737060e-02	9.687939e-01	1.339441e+01
81	2.377364e+00	8.820065e-01	2.377356e+00	1.769238e+01	1.927439e-03	1.854417e-01	1.938221e-03	2.814528e+00	3.373236e-01	5.656086e-02	9.690898e-01	1.342288e+01
82	2.372176e+00	7.680862e-01	2.372197e+00	1.512281e+01	-5.187363e-03	-1.139203e-01	-5.159529e-03	-2.569578e+00	3.373162e-01	5.639776e-02	9.716246e-01	1.347854e+01
83	2.370787e+00	9.154729e-01	2.370792e+00	1.748304e+01	-1.389950e-03	1.473867e-01	-1.404675e-03	2.360236e+00	3.373222e-01	5.575727e-02	9.713796e-01	1.350452e+01
84	2.375740e+00	8.000060e-01	2.375721e+00	1.749098e+01	4.953568e-03	-1.154669e-01	4.928732e-03	7.933288e-03	3.373449e-01	5.522900e-02	9.750316e-01	1.341939e+01
85	2.380669e+00	6.000060e-01	2.380650e+00	1.651522e+01	4.929147e-03	-2.000000e-01	4.929146e-03	-9.757515e-01	3.373778e-01	5.389603e-02	9.789414e-01	1.326075e+01
86	2.382977e+00	4.350321e-01	2.382968e+00	1.407267e+01	2.308194e-03	-1.649739e-01	2.318432e-03	-2.442557e+00	3.373890e-01	5.308959e-02	9.786633e-01	1.328063e+01
87	2.384585e+00	5.624200e-01	2.384579e+00	1.623289e+01	1.607975e-03	1.273879e-01	1.610750e-03	2.160222e+00	3.373847e-01	5.274778e-02	9.790170e-01	1.330865e+01
88	2.389638e+00	4.875528e-01	2.389618e+00	1.674696e+01	5.052371e-03	-7.486718e-02	5.038927e-03	5.140667e-01	3.374022e-01	5.248950e-02	9.826198e-01	1.325526e+01
89	2.397683e+00	2.951425e-01	2.397652e+00	1.511168e+01	8.045235e-03	-1.924103e-01	8.033491e-03	-1.635272e+00	3.374600e-01	5.110598e-02	9.860238e-01	1.317385e+01
90	2.401896e+00	2.501312e-01	2.401880e+00	1.551853e+01	4.213275e-03	-4.501138e-02	4.228198e-03	4.068418e-01	3.374702e-01	5.099691e-02	9.880144e-01	1.315259e+01
91	2.405739e+00	1.540490e-01	2.405724e+00	1.513376e+01	3.842617e-03	-9.608220e-02	3.844123e-03	-3.847663e-01	3.374837e-01	5.065859e-02	9.896045e-01	1.311283e+01
92	2.410026e+00	8.819816e-02	2.410009e+00	1.240893e+01	4.287230e-03	-6.585081e-02	4.285499e-03	-2.724832e+00	3.374963e-01	5.046587e-02	9.858136e-01	1.317106e+01
93	2.413283e+00	2.881982e-01	2.413270e+00	1.585410e+01	3.257058e-03	2.000000e-01	3.261076e-03	3.445169e+00	3.374843e-01	4.972717e-02	9.870387e-01	1.324629e+01
94	2.416895e+00	1.072716e-01	2.416880e+00	1.517317e+01	3.611312e-03	-1.809265e-01	3.609943e-03	-6.809280e-01	3.375035e-01	4.876424e-02	9.899283e-01	1.310152e+01
95	2.422366e+00	0.000000e+00	2.422345e+00	1.341132e+01	5.471507e-03	-1.072716e-01	5.464235e-03	-1.761847e+00	3.375264e-01	4.831595e-02	9.889933e-01	1.311985e+01
96	2.425105e+00	9.127328e-02	2.425094e+00	1.605954e+01	2.738637e-03	9.127328e-02	2.749284e-03	2.648223e+00	3.375230e-01	4.820435e-02	9.908692e-01	1.318237e+01
97	2.426074e+00	0.000000e+00	2.426070e+00	1.315461e+01	9.696045e-04	-9.127328e-02	9.765564e-04	-2.904935e+00	3.375253e-01	4.798635e-02	9.900882e-01	1.325588e+01
98	2.427037e+00	1.813779e-01	2.427033e+00	1.658555e+01	9.624014e-04	1.813779e-01	9.624567e-04	3.430944e+00	3.375217e-01	4.730267e-02	9.905495e-01	1.334282e+01
99	2.427643e+00	0.000000e+00	2.427640e+00	1.393746e+01	6.059863e-04	-1.813779e-01	6.073788e-04	-2.648092e+00	3.375242e-01	4.654131e-02	9.904848e-01	1.336219e+01
100	2.426629e+00	7.793909e-02	2.426632e+00	1.414586e+01	-1.014113e-03	7.793909e-02	-1.007779e-03	2.084032e-01	3.375263e-01	4.638287e-02	9.908843e-01	1.333148e+01
101	2.424214e+00	7.527739e-02	2.424223e+00	1.373830e+01	-2.414649e-03	-2.661702e-03	-2.409154e-03	-4.075654e-01	3.375280e-01	4.638473e-02	9.913084e-01	1.333195e+01
102	2.421097e+00	8.342713e-02	2.421109e+00	1.384276e+01	-3.116630e-03	8.149736e-03	-3.113867e-03	1.044635e-01	3.375316e-01	4.637528e-02	9.913100e-01	1.333195e+01
103	2.416929e+00	7.824006e-03	2.416946e+00	1.207799e+01	-4.167907e-03	-7.560312e-02	-4.163789e-03	-1.764772e+00	3.375301e-01	4.634846e-02	9.927959e-01	1.335890e+01
104	2.411062e+00	2.078240e-01	2.411085e+00	1.392699e+01	-5.867757e-03	2.000000e-01	-5.861101e-03	1.849001e+00	3.375660e-01	4.512370e-02	9.950282e-01	1.328281e+01
105	2.406889e+00	3.454940e-02	2.406905e+00	1.145465e+01	-4.172602e-03	-1.732746e-01	-4.179197e-03	-2.472343e+00	3.375562e-01	4.471436e-02	9.953536e-01	1.329632e+01
106	2.398495e+00	2.345494e-01	2.398528e+00	1.335515e+01	-8.393510e-03	2.000000e-01	-8.377048e-03	1.900503e+00	3.376128e-01	4.336516e-02	9.982866e-01	1.322644e+01
107	2.388009e+00	4.947720e-02	2.388050e+00	1.083698e+01	-1.048672e-02	-1.850722e-01	-1.047848e-02	-2.518168e+00	3.376075e-01	4.327116e-02	9.985797e-01	1.323161e+01
108	2.377084e+00	2.494772e-01	2.377127e+00	1.410641e+01	-1.092448e-02	2.000000e-01	-1.092273e-02	3.269423e+00	3.376883e-01	4.179141e-02	9.953544e-01	1.329065e+01
109	2.367256e+00	4.947720e-02	2.367294e+00	1.104260e+01	-9.828616e-03	-2.000000e-01	-9.832890e-03	-3.063804e+00	3.376799e-01	4.161963e-02	9.971664e-01	1.332753e+01
110	2.347708e+00	2.494772e-01	2.347784e+00	1.332030e+01	-1.954792e-02	2.000000e-01	-1.950997e-02	2.277703e+00	3.378731e-01	3.964243e-02	1.000519e+00	1.329323e+01
111	2.332440e+00	4.947720e-02	2.332500e+00	1.265443e+01	-1.526770e-02	-2.000000e-01	-1.528427e-02	-6.658770e-01	3.378887e-01	3.984705e-02	9.862431e-01	1.310623e+01
112	2.310025e+00	0.000000e+00	2.310113e+00	9.986535e+00	-2.241463e-02	-4.947720e-02	-2.238678e-02	-2.667892e+00	3.380253e-01	4.014840e-02	1.007477e+00	1.315310e+01
113	2.279072e+00	2.000000e-01	2.279193e+00	1.233859e+01	-3.095327e-02	2.000000e-01	-3.091981e-02	2.352054e+00	3.384357e-01	3.749649e-02	1.011041e+00	1.313007e+01
114	2.262739e+00	0.000000e+00	2.262803e+00	9.959065e+00	-1.633345e-02	-2.000000e-01	-1.639042e-02	-2.379524e+00	3.384613e-01	3.780970e-02	1.009041e+00	1.310558e+01
115	2.243199e+00	2.000000e-01	2.243276e+00	1.228017e+01	-1.953925e-02	2.000000e-01	-1.952695e-02	2.321101e+00	3.386475e-01	3.590302e-02	1.011591e+00	1.307947e+01
116	2.206439e+00	0.000000e+00	2.206583e+00	9.678997e+00	-3.676024e-02	-2.000000e-01	-3.669293e-02	-2.601168e+00	3.389395e-01	3.749122e-02	1.010703e+00	1.307464e+01
117	2.176265e+00	2.000000e-01	2.176383e+00	1.207167e+01	-3.017449e-02	2.000000e-01	-3.019996e-02	2.392674e+00	3.393253e-01	3.493380e-02	1.013396e+00	1.305679e+01
118	2.146908e+00	0.000000e+00	2.147024e+00	9.420583e+00	-2.935630e-02	-2.000000e-01	-2.935959e-02	-2.651088e+00	3.394949e-01	3.608928e-02	1.013533e+00	1.305772e+01
119	2.110624e+00	2.000000e-01	2.110766e+00	1.124033e+01	-3.628435e-02	2.000000e-01	-3.625730e-02	1.819744e+00	3.400210e-01	3.318929e-02	1.026282e+00	1.298744e+01
120	2.087210e+00	0.000000e+00	2.087302e+00	8.907480e+00	-2.341435e-02	-2.000000e-01	-2.346452e-02	-2.332848e+00	3.401177e-01	3.401476e-02	1.023136e+00	1.296057e+01
121	2.052717e+00	2.000000e-01	2.052852e+00	1.286945e+01	-3.449286e-02	2.000000e-01	-3.444978e-02	3.961968e+00	3.405916e-01	3.126685e-02	1.000578e+00	1.309136e+01
122	2.000269e+00	0.000000e+00	2.000474e+00	1.109766e+01	-5.244805e-02	-2.000000e-01	-5.237775e-02	-1.771786e+00	3.412809e-01	3.389546e-02	9.786510e-01	1.300775e+01
123	1.951591e+00	0.000000e+00	1.951782e+00	6.676633e+00	-4.867789e-02	0.000000e+00	-4.869234e-02	-4.421029e+00	3.420218e-01	3.389546e-02	1.000000e+00	1.300000e+01
124	1.933023e+00	2.000000e-01	1.933097e+00	9.597662e+00	-1.856749e-02	2.000000e-01	-1.868516e-02	2.921029e+00	3.421870e-01	3.211555e-02	9.970641e-01	1.303162e+01
125	1.922059e+00	0.000000e+00	1.922102e+00	7.339680e+00	-1.096412e-02	-2.000000e-01	-1.099428e-02	-2.257982e+00	3.421912e-01	3.219187e-02	9.952298e-01	1.299816e+01
126	1.886528e+00	2.000000e-01	1.886667e+00	1.083447e+01	-3.553105e-02	2.000000e-01	-3.543520e-02	3.494789e+00	3.426826e-01	2.942599e-02	9.798427e-01	1.308478e+01
127	1.847625e+00	0.000000e+00	1.847777e+00	7.686865e+00	-3.890365e-02	-2.000000e-01	-3.889010e-02	-3.147604e+00	3.430387e-01	3.125695e-02	9.887592e-01	1.313062e+01
128	1.832028e+00	2.000000e-01	1.832090e+00	1.089969e+01	-1.559612e-02	2.000000e-01	-1.568711e-02	3.212829e+00	3.431592e-01	2.971213e-02	9.843865e-01	1.318669e+01
