#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	4.726435e-02	1.803480e+00	4.721801e-02	2.810675e+01	1.178728e-02	5.362334e-02	1.181509e-02	6.932843e-01	8.008370e-01	9.174095e-02	9.935404e-01	1.501061e+01
28	7.536733e-02	1.808999e+00	7.525737e-02	2.804454e+01	2.810298e-02	5.519099e-03	2.803936e-02	-6.220713e-02	8.009040e-01	9.175412e-02	9.912324e-01	1.501015e+01
29	9.029137e-02	1.835400e+00	9.023264e-02	2.866221e+01	1.492404e-02	2.640095e-02	1.497527e-02	6.176734e-01	8.009083e-01	9.176164e-02	9.926963e-01	1.501274e+01
30	8.709709e-02	1.823311e+00	8.710933e-02	2.934168e+01	-3.194283e-03	-1.208866e-02	-3.123308e-03	6.794687e-01	8.009075e-01	9.175852e-02	9.913852e-01	1.500778e+01
31	8.975121e-02	1.747473e+00	8.974089e-02	2.812508e+01	2.654126e-03	-7.583888e-02	2.631558e-03	-1.216603e+00	8.009169e-01	9.149038e-02	9.912833e-01	1.501069e+01
32	9.372763e-02	1.805204e+00	9.371206e-02	2.845460e+01	3.976418e-03	5.773188e-02	3.971165e-03	3.295242e-01	8.009084e-01	9.136731e-02	9.902632e-01	1.499588e+01
33	8.363545e-02	1.890747e+00	8.367481e-02	2.877011e+01	-1.009218e-02	8.554284e-02	-1.003725e-02	3.155110e-01	8.009550e-01	9.097179e-02	9.948352e-01	1.495713e+01
34	7.078795e-02	1.997055e+00	7.083829e-02	2.969611e+01	-1.284750e-02	1.063079e-01	-1.283652e-02	9.259996e-01	8.010292e-01	9.035838e-02	9.987871e-01	1.492443e+01
35	6.534900e-02	2.041687e+00	6.537044e-02	3.185909e+01	-5.438947e-03	4.463193e-02	-5.467844e-03	2.162971e+00	8.010424e-01	9.024944e-02	9.949098e-01	1.495625e+01
36	5.337302e-02	1.841687e+00	5.341989e-02	2.785770e+01	-1.197598e-02	-2.000000e-01	-1.195056e-02	-4.001387e+00	8.009549e-01	8.878797e-02	1.000477e+00	1.504921e+01
37	3.499699e-02	2.010438e+00	3.506896e-02	2.917508e+01	-1.837603e-02	1.687507e-01	-1.835093e-02	1.317384e+00	8.011151e-01	8.731700e-02	1.010835e+00	1.495409e+01
38	2.638557e-02	2.127802e+00	2.641949e-02	2.925967e+01	-8.611425e-03	1.173639e-01	-8.649470e-03	8.458655e-02	8.011639e-01	8.665271e-02	1.017585e+00	1.486209e+01
39	2.333394e-02	2.270806e+00	2.334599e-02	3.016868e+01	-3.051629e-03	1.430045e-01	-3.073495e-03	9.090134e-01	8.011825e-01	8.577723e-02	1.019326e+00	1.478051e+01
40	7.485343e-03	2.329195e+00	7.547299e-03	3.154287e+01	-1.584860e-02	5.838870e-02	-1.579869e-02	1.374186e+00	8.012435e-01	8.555273e-02	1.015364e+00	1.479511e+01
41	-2.729631e-03	2.185419e+00	-2.689487e-03	2.998288e+01	-1.021497e-02	-1.437764e-01	-1.023679e-02	-1.559992e+00	8.011943e-01	8.486002e-02	1.012590e+00	1.475607e+01
42	-2.208878e-04	2.129734e+00	-2.305307e-04	2.927242e+01	2.508743e-03	-5.568426e-02	2.458956e-03	-7.104511e-01	8.012004e-01	8.472337e-02	1.012719e+00	1.475320e+01
43	2.756530e-03	2.135439e+00	2.744862e-03	2.908199e+01	2.977418e-03	5.704520e-03	2.975392e-03	-1.904362e-01	8.012006e-01	8.472366e-02	1.012327e+00	1.475245e+01
44	-2.846442e-04	2.166592e+00	-2.728102e-04	2.964302e+01	-3.041174e-03	3.115299e-02	-3.017672e-03	5.610308e-01	8.012052e-01	8.467603e-02	1.012176e+00	1.475399e+01
45	-2.216454e-03	2.123168e+00	-2.208862e-03	2.944900e+01	-1.931810e-03	-4.342377e-02	-1.936052e-03	-1.940144e-01	8.012022e-01	8.460826e-02	1.011765e+00	1.474475e+01
46	7.696363e-04	2.057825e+00	7.580015e-04	2.632577e+01	2.986090e-03	-6.534292e-02	2.966863e-03	-3.123237e+00	8.012108e-01	8.441924e-02	1.008703e+00	1.481173e+01
47	1.763802e-03	2.257825e+00	1.759873e-03	2.921518e+01	9.941656e-04	2.000000e-01	1.001871e-03	2.889413e+00	8.012031e-01	8.286585e-02	1.008669e+00	1.480485e+01
48	-1.228252e-03	2.185287e+00	-1.216579e-03	2.979285e+01	-2.992054e-03	-7.253812e-02	-2.976452e-03	5.776687e-01	8.011954e-01	8.267919e-02	1.006324e+00	1.474799e+01
49	-7.436615e-04	1.985287e+00	-7.455089e-04	2.705133e+01	4.845903e-04	-2.000000e-01	4.710706e-04	-2.741522e+00	8.011992e-01	8.113137e-02	1.006371e+00	1.472865e+01
50	1.321342e-03	2.028936e+00	1.313269e-03	2.789413e+01	2.065004e-03	4.364853e-02	2.058778e-03	8.428002e-01	8.011961e-01	8.106640e-02	1.006565e+00	1.473275e+01
51	3.031373e-04	1.969997e+00	3.070831e-04	2.629851e+01	-1.018205e-03	-5.893895e-02	-1.006186e-03	-1.595619e+00	8.011939e-01	8.093819e-02	1.006915e+00	1.475305e+01
52	-1.124451e-03	2.068710e+00	-1.118859e-03	2.620153e+01	-1.427588e-03	9.871351e-02	-1.425942e-03	-9.698435e-02	8.011995e-01	8.055221e-02	1.007962e+00	1.468063e+01
53	2.004852e-04	2.191005e+00	1.953315e-04	2.970201e+01	1.324936e-03	1.222953e-01	1.314190e-03	3.500482e+00	8.011935e-01	7.999877e-02	1.009027e+00	1.477887e+01
54	6.219760e-04	1.991005e+00	6.203094e-04	2.733291e+01	4.214908e-04	-2.000000e-01	4.249779e-04	-2.369096e+00	8.011966e-01	7.850047e-02	1.009142e+00	1.472427e+01
55	-3.644535e-04	1.861291e+00	-3.606067e-04	2.536441e+01	-9.864294e-04	-1.297146e-01	-9.809161e-04	-1.968501e+00	8.011920e-01	7.788995e-02	1.009169e+00	1.472779e+01
56	-4.090554e-04	1.864716e+00	-4.088661e-04	2.610915e+01	-4.460191e-05	3.425023e-03	-4.825938e-05	7.447355e-01	8.011920e-01	7.788949e-02	1.009154e+00	1.472892e+01
57	3.695003e-04	1.711355e+00	3.664598e-04	2.490231e+01	7.785557e-04	-1.533607e-01	7.753259e-04	-1.206839e+00	8.011964e-01	7.701853e-02	1.009538e+00	1.465323e+01
58	1.381080e-04	1.595311e+00	1.390000e-04	2.266200e+01	-2.313923e-04	-1.160444e-01	-2.274598e-04	-2.240308e+00	8.011954e-01	7.653148e-02	1.009597e+00	1.468278e+01
59	-3.247768e-04	1.703834e+00	-3.229651e-04	2.320160e+01	-4.628848e-04	1.085233e-01	-4.619651e-04	5.396019e-01	8.011973e-01	7.610119e-02	1.009827e+00	1.462880e+01
60	-8.016604e-05	1.750542e+00	-8.111448e-05	2.485424e+01	2.446107e-04	4.670758e-02	2.418506e-04	1.652643e+00	8.011969e-01	7.602343e-02	1.009940e+00	1.465027e+01
61	2.816842e-04	1.550542e+00	2.802670e-04	2.218368e+01	3.618502e-04	-2.000000e-01	3.613815e-04	-2.670565e+00	8.011994e-01	7.460065e-02	1.009983e+00	1.462614e+01
62	-1.409594e-05	1.526323e+00	-1.294608e-05	2.328979e+01	-2.957801e-04	-2.421892e-02	-2.932131e-04	1.106108e+00	8.011992e-01	7.458052e-02	1.009778e+00	1.460934e+01
63	-1.851672e-04	1.326323e+00	-1.844945e-04	1.890033e+01	-1.710713e-04	-2.000000e-01	-1.715484e-04	-4.389460e+00	8.011980e-01	7.319448e-02	1.009895e+00	1.474601e+01
64	-1.423702e-04	1.526323e+00	-1.425347e-04	2.276914e+01	4.279709e-05	2.000000e-01	4.195981e-05	3.868814e+00	8.011977e-01	7.183177e-02	1.009913e+00	1.483166e+01
65	-2.932158e-03	1.326323e+00	-2.921261e-03	1.886556e+01	-2.789788e-03	-2.000000e-01	-2.778726e-03	-3.903584e+00	8.011798e-01	7.054436e-02	1.011127e+00	1.491869e+01
66	-8.670082e-03	1.442009e+00	-8.647626e-03	2.068013e+01	-5.737924e-03	1.156865e-01	-5.726365e-03	1.814568e+00	8.012049e-01	7.003725e-02	1.010872e+00	1.492385e+01
67	-1.392722e-02	1.270573e+00	-1.390660e-02	1.878991e+01	-5.257139e-03	-1.714362e-01	-5.258971e-03	-1.890216e+00	8.011779e-01	6.915769e-02	1.009214e+00	1.486979e+01
68	-1.942846e-02	1.174427e+00	-1.940689e-02	1.693406e+01	-5.501236e-03	-9.614638e-02	-5.500290e-03	-1.855854e+00	8.011635e-01	6.890510e-02	1.010308e+00	1.488891e+01
69	-2.634816e-02	1.222708e+00	-2.632104e-02	1.889244e+01	-6.919701e-03	4.828144e-02	-6.914156e-03	1.958382e+00	8.011789e-01	6.879751e-02	1.006216e+00	1.491746e+01
70	-3.534930e-02	1.022708e+00	-3.531403e-02	1.652886e+01	-9.001141e-03	-2.000000e-01	-8.992989e-03	-2.363573e+00	8.011287e-01	6.768195e-02	1.003579e+00	1.485889e+01
71	-4.086534e-02	9.384790e-01	-4.084365e-02	1.673903e+01	-5.516037e-03	-8.422899e-02	-5.529618e-03	2.101625e-01	8.011167e-01	6.749895e-02	9.997487e-01	1.480039e+01
72	-4.848752e-02	7.384790e-01	-4.845766e-02	1.311321e+01	-7.622188e-03	-2.000000e-01	-7.614014e-03	-3.625815e+00	8.010742e-01	6.638208e-02	1.002085e+00	1.486168e+01
73	-5.286012e-02	8.731968e-01	-5.284293e-02	1.533780e+01	-4.372600e-03	1.347178e-01	-4.385262e-03	2.224583e+00	8.010944e-01	6.575901e-02	1.001618e+00	1.487607e+01
74	-5.763781e-02	6.962919e-01	-5.761908e-02	1.214411e+01	-4.777689e-03	-1.769049e-01	-4.776156e-03	-3.193689e+00	8.010705e-01	6.487505e-02	1.002863e+00	1.492217e+01
75	-6.371247e-02	7.832341e-01	-6.368867e-02	1.288326e+01	-6.074660e-03	8.694220e-02	-6.069588e-03	7.391589e-01	8.010902e-01	6.459349e-02	1.004450e+00	1.489946e+01
76	-6.763070e-02	7.301877e-01	-6.761530e-02	1.272684e+01	-3.918230e-03	-5.304642e-02	-3.926633e-03	-1.564276e-01	8.010853e-01	6.452709e-02	1.003265e+00	1.488341e+01
77	-6.961988e-02	5.658138e-01	-6.961204e-02	1.007210e+01	-1.989173e-03	-1.643739e-01	-1.996741e-03	-2.654733e+00	8.010758e-01	6.374106e-02	1.003457e+00	1.489930e+01
78	-7.182168e-02	6.020817e-01	-7.181304e-02	1.060415e+01	-2.201801e-03	3.626791e-02	-2.201000e-03	5.320468e-01	8.010786e-01	6.369374e-02	1.003463e+00	1.489920e+01
79	-7.363176e-02	5.057342e-01	-7.362465e-02	9.436363e+00	-1.810081e-03	-9.634751e-02	-1.811608e-03	-1.167788e+00	8.010737e-01	6.343066e-02	1.003233e+00	1.488692e+01
80	-7.467393e-02	4.311384e-01	-7.466983e-02	8.505871e+00	-1.042172e-03	-7.459579e-02	-1.045178e-03	-9.304917e-01	8.010715e-01	6.327090e-02	1.003143e+00	1.488052e+01
81	-7.450063e-02	3.668132e-01	-7.450129e-02	8.427889e+00	1.732958e-04	-6.432514e-02	1.685361e-04	-7.798270e-02	8.010718e-01	6.314590e-02	1.003215e+00	1.485372e+01
82	-7.396134e-02	1.990799e-01	-7.396345e-02	6.808589e+00	5.392935e-04	-1.677333e-01	5.378453e-04	-1.619300e+00	8.010745e-01	6.230541e-02	1.003436e+00	1.478523e+01
83	-7.341571e-02	9.830824e-02	-7.341785e-02	4.471094e+00	5.456292e-04	-1.007717e-01	5.455988e-04	-2.337495e+00	8.010761e-01	6.200123e-02	1.003217e+00	1.482563e+01
84	-7.303139e-02	2.166470e-01	-7.303290e-02	6.304466e+00	3.843182e-04	1.183388e-01	3.849482e-04	1.833372e+00	8.010748e-01	6.159597e-02	1.003231e+00	1.483001e+01
