#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
41	-1.033094e+00	5.000000e+00	-1.033850e+00	3.177479e+01	1.958421e-01	1.844988e-01	1.929267e-01	8.134810e-01	8.444042e-01	3.844587e-02	8.284028e-01	6.105418e+00
42	-8.654782e-01	5.000000e+00	-8.661359e-01	3.319351e+01	1.676157e-01	0.000000e+00	1.677146e-01	1.418724e+00	8.464597e-01	3.844587e-02	1.000000e+00	6.000000e+00
43	-1.089744e+00	4.856569e+00	-1.088871e+00	3.377428e+01	-2.242661e-01	-1.434308e-01	-2.227349e-01	5.807620e-01	8.492774e-01	4.024798e-02	8.286402e-01	5.890406e+00
44	-8.667109e-01	4.656569e+00	-8.675787e-01	3.289330e+01	2.230335e-01	-2.000000e-01	2.212922e-01	-8.809719e-01	8.533254e-01	3.661804e-02	8.400259e-01	5.880196e+00
45	-5.748415e-01	4.578372e+00	-5.759850e-01	3.327550e+01	2.918694e-01	-7.819724e-02	2.915937e-01	3.821971e-01	8.593445e-01	3.500542e-02	9.191573e-01	5.858995e+00
46	-5.246789e-01	4.398062e+00	-5.248793e-01	3.051997e+01	5.016261e-02	-1.803097e-01	5.110570e-02	-2.755529e+00	8.596796e-01	3.380086e-02	8.782897e-01	6.005894e+00
47	-1.814081e-01	4.598062e+00	-1.827498e-01	3.175784e+01	3.432708e-01	2.000000e-01	3.421295e-01	1.237865e+00	8.657649e-01	3.734637e-02	8.382705e-01	5.982577e+00
48	1.821075e-02	4.767712e+00	1.742575e-02	3.159004e+01	1.996188e-01	1.696499e-01	2.001755e-01	-1.677968e-01	8.676916e-01	3.898379e-02	7.145047e-01	5.877393e+00
49	6.645477e-02	4.967712e+00	6.626325e-02	3.344333e+01	4.824402e-02	2.000000e-01	4.883750e-02	1.853285e+00	8.676732e-01	3.890749e-02	7.289418e-01	5.937243e+00
50	1.617852e-01	4.846912e+00	1.614121e-01	3.272729e+01	9.533048e-02	-1.208001e-01	9.514887e-02	-7.160323e-01	8.684399e-01	3.793589e-02	7.258851e-01	5.941116e+00
51	3.236719e-01	4.866360e+00	3.230381e-01	3.407391e+01	1.618867e-01	1.944817e-02	1.616260e-01	1.346613e+00	8.699804e-01	3.812095e-02	8.103902e-01	5.951268e+00
52	4.536110e-01	4.666360e+00	4.531010e-01	3.287081e+01	1.299391e-01	-2.000000e-01	1.300629e-01	-1.203100e+00	8.714593e-01	3.584465e-02	8.032996e-01	5.962182e+00
53	5.889434e-01	4.645990e+00	5.884128e-01	3.298725e+01	1.353324e-01	-2.037004e-02	1.353118e-01	1.164445e-01	8.726124e-01	3.567109e-02	8.115268e-01	5.960944e+00
54	6.976300e-01	4.588835e+00	6.972034e-01	3.388001e+01	1.086866e-01	-5.715501e-02	1.087906e-01	8.927549e-01	8.734316e-01	3.524028e-02	8.702092e-01	5.930084e+00
55	7.206327e-01	4.388835e+00	7.205412e-01	3.419041e+01	2.300269e-02	-2.000000e-01	2.333780e-02	3.104049e-01	8.735418e-01	3.428172e-02	8.860204e-01	5.792612e+00
56	7.538536e-01	4.188835e+00	7.537235e-01	3.235085e+01	3.322090e-02	-2.000000e-01	3.318230e-02	-1.839557e+00	8.737122e-01	3.325602e-02	8.750350e-01	5.858747e+00
57	7.782575e-01	4.260602e+00	7.781617e-01	3.492744e+01	2.440394e-02	7.176645e-02	2.443823e-02	2.576590e+00	8.737207e-01	3.328081e-02	8.997101e-01	5.931311e+00
58	7.592315e-01	4.060602e+00	7.593054e-01	3.496883e+01	-1.902608e-02	-2.000000e-01	-1.885629e-02	4.138141e-02	8.736815e-01	3.286891e-02	8.886833e-01	5.815398e+00
59	7.088334e-01	3.860602e+00	7.090306e-01	3.403826e+01	-5.039806e-02	-2.000000e-01	-5.027485e-02	-9.305668e-01	8.736737e-01	3.283814e-02	8.821832e-01	5.789603e+00
60	6.576301e-01	3.660602e+00	6.578309e-01	3.265569e+01	-5.120332e-02	-2.000000e-01	-5.119969e-02	-1.382571e+00	8.736713e-01	3.282857e-02	8.864574e-01	5.806298e+00
61	5.333209e-01	3.535205e+00	5.338073e-01	3.127319e+01	-1.243092e-01	-1.253971e-01	-1.240236e-01	-1.382496e+00	8.743283e-01	3.349140e-02	9.180979e-01	5.838215e+00
62	3.074071e-01	3.614610e+00	3.082915e-01	3.215934e+01	-2.259138e-01	7.940527e-02	-2.255158e-01	8.861443e-01	8.775259e-01	3.236749e-02	8.523806e-01	5.861314e+00
63	9.950583e-02	3.446226e+00	1.003214e-01	3.133392e+01	-2.079013e-01	-1.683836e-01	-2.079701e-01	-8.254197e-01	8.794405e-01	3.391813e-02	8.200847e-01	5.835157e+00
64	9.289402e-02	3.332540e+00	9.292304e-02	3.015827e+01	-6.611807e-03	-1.136866e-01	-7.398363e-03	-1.175650e+00	8.794334e-01	3.379622e-02	8.216663e-01	5.862351e+00
65	1.649340e-01	3.423051e+00	1.646527e-01	3.044429e+01	7.203998e-02	9.051099e-02	7.172968e-02	2.860250e-01	8.796141e-01	3.402326e-02	8.113405e-01	5.849378e+00
66	2.022705e-01	3.441026e+00	2.021235e-01	2.920381e+01	3.733645e-02	1.797541e-02	3.747080e-02	-1.240483e+00	8.796853e-01	3.405754e-02	7.869597e-01	5.837640e+00
67	1.789230e-01	3.641026e+00	1.790136e-01	3.066244e+01	-2.334747e-02	2.000000e-01	-2.310990e-02	1.458629e+00	8.797873e-01	3.318386e-02	7.835958e-01	5.866456e+00
68	1.815796e-01	3.496634e+00	1.815696e-01	3.021500e+01	2.656613e-03	-1.443917e-01	2.555962e-03	-4.474395e-01	8.797936e-01	3.284378e-02	7.840923e-01	5.839471e+00
69	2.080980e-01	3.296634e+00	2.079944e-01	2.940952e+01	2.651841e-02	-2.000000e-01	2.642481e-02	-8.054753e-01	8.799128e-01	3.194412e-02	7.883097e-01	5.807664e+00
70	2.034645e-01	3.126885e+00	2.034822e-01	2.858540e+01	-4.633506e-03	-1.697494e-01	-4.512184e-03	-8.241193e-01	8.799020e-01	3.154770e-02	7.879509e-01	5.794518e+00
71	1.824676e-01	3.037946e+00	1.825497e-01	2.724382e+01	-2.099688e-02	-8.893944e-02	-2.093248e-02	-1.341585e+00	8.798986e-01	3.153304e-02	7.959926e-01	5.828582e+00
72	1.960658e-01	3.209815e+00	1.960131e-01	2.815478e+01	1.359822e-02	1.718692e-01	1.346333e-02	9.109645e-01	8.798736e-01	3.121760e-02	7.953459e-01	5.820408e+00
73	9.280063e-02	3.164854e+00	9.320380e-02	2.824334e+01	-1.032652e-01	-4.496034e-02	-1.028092e-01	8.855767e-02	8.803876e-01	3.144139e-02	7.742711e-01	5.811232e+00
74	-4.484460e-02	2.964854e+00	-4.430535e-02	2.702424e+01	-1.376452e-01	-2.000000e-01	-1.375092e-01	-1.219103e+00	8.810252e-01	3.236785e-02	7.711135e-01	5.806644e+00
75	1.561800e-02	2.874922e+00	1.538393e-02	2.609354e+01	6.046261e-02	-8.993213e-02	5.968928e-02	-9.306924e-01	8.812917e-01	3.197158e-02	7.581191e-01	5.825972e+00
76	1.374131e-01	2.906127e+00	1.369365e-01	2.656618e+01	1.217951e-01	3.120462e-02	1.215525e-01	4.726329e-01	8.820503e-01	3.216596e-02	7.695128e-01	5.828891e+00
77	2.024480e-01	2.741867e+00	2.021921e-01	2.564603e+01	6.503484e-02	-1.642595e-01	6.525561e-02	-9.201441e-01	8.824511e-01	3.115378e-02	7.691253e-01	5.829870e+00
78	3.742480e-01	2.630790e+00	3.735759e-01	2.470931e+01	1.718000e-01	-1.110769e-01	1.713838e-01	-9.367257e-01	8.843086e-01	2.995278e-02	7.354501e-01	5.851643e+00
79	5.480130e-01	2.624148e+00	5.473316e-01	2.397920e+01	1.737651e-01	-6.642650e-03	1.737558e-01	-7.301048e-01	8.859586e-01	2.988971e-02	6.688555e-01	5.854188e+00
80	6.875155e-01	2.714736e+00	6.869679e-01	2.426546e+01	1.395024e-01	9.058852e-02	1.396362e-01	2.862531e-01	8.868302e-01	3.045568e-02	6.468048e-01	5.839869e+00
81	7.014885e-01	2.653097e+00	7.014318e-01	2.429146e+01	1.397306e-02	-6.163885e-02	1.446393e-02	2.600268e-02	8.868564e-01	3.034028e-02	6.493015e-01	5.828856e+00
82	7.206833e-01	2.453097e+00	7.206081e-01	2.408617e+01	1.919478e-02	-2.000000e-01	1.917630e-02	-2.052888e-01	8.869299e-01	2.957471e-02	6.577741e-01	5.740576e+00
83	7.870617e-01	2.253097e+00	7.868021e-01	2.230477e+01	6.637839e-02	-2.000000e-01	6.619401e-02	-1.781401e+00	8.873381e-01	2.834460e-02	6.368937e-01	5.803489e+00
84	8.073665e-01	2.234132e+00	8.072862e-01	2.134952e+01	2.030482e-02	-1.896579e-02	2.048407e-02	-9.552456e-01	8.873671e-01	2.831754e-02	6.286206e-01	5.811216e+00
85	7.805714e-01	2.316862e+00	7.806757e-01	2.312626e+01	-2.679513e-02	8.273028e-02	-2.661044e-02	1.776733e+00	8.874327e-01	2.811491e-02	6.119745e-01	5.862611e+00
86	7.732708e-01	2.116862e+00	7.732997e-01	2.161255e+01	-7.300614e-03	-2.000000e-01	-7.376043e-03	-1.513710e+00	8.874166e-01	2.767478e-02	6.131193e-01	5.893972e+00
87	8.069579e-01	1.918900e+00	8.068265e-01	2.027086e+01	3.368717e-02	-1.979620e-01	3.352677e-02	-1.341681e+00	8.875596e-01	2.683501e-02	6.100520e-01	5.911997e+00
88	8.309564e-01	1.785613e+00	8.308622e-01	1.964512e+01	2.399849e-02	-1.332870e-01	2.403571e-02	-6.257445e-01	8.876309e-01	2.643899e-02	6.117193e-01	5.902736e+00
89	8.442516e-01	1.605228e+00	8.441993e-01	1.823324e+01	1.329520e-02	-1.803849e-01	1.333715e-02	-1.411884e+00	8.876700e-01	2.590745e-02	6.095119e-01	5.932685e+00
90	8.679056e-01	1.596702e+00	8.678130e-01	1.856810e+01	2.365393e-02	-8.526022e-03	2.361363e-02	3.348650e-01	8.877019e-01	2.589596e-02	6.136793e-01	5.931183e+00
91	9.261541e-01	1.396702e+00	9.259262e-01	1.788223e+01	5.824849e-02	-2.000000e-01	5.811320e-02	-6.858726e-01	8.880156e-01	2.481875e-02	6.262614e-01	5.887982e+00
92	9.901534e-01	1.196702e+00	9.899026e-01	1.801062e+01	6.399939e-02	-2.000000e-01	6.397639e-02	1.283899e-01	8.883758e-01	2.369333e-02	6.639144e-01	5.770315e+00
93	1.051561e+00	9.967020e-01	1.051320e+00	1.687528e+01	6.140757e-02	-2.000000e-01	6.141761e-02	-1.135337e+00	8.887070e-01	2.261463e-02	6.632852e-01	5.772364e+00
94	1.136420e+00	7.967020e-01	1.136088e+00	1.591505e+01	8.485943e-02	-2.000000e-01	8.476786e-02	-9.602315e-01	8.892534e-01	2.132683e-02	6.687178e-01	5.759561e+00
95	1.247108e+00	5.967020e-01	1.246674e+00	1.465119e+01	1.106877e-01	-2.000000e-01	1.105864e-01	-1.263857e+00	8.900948e-01	1.980643e-02	6.591894e-01	5.776778e+00
96	1.343924e+00	4.916156e-01	1.343545e+00	1.554463e+01	9.681635e-02	-1.050865e-01	9.687014e-02	8.934420e-01	8.906764e-01	1.917515e-02	7.245916e-01	5.705789e+00
97	1.409798e+00	2.916156e-01	1.409539e+00	1.379064e+01	6.587360e-02	-2.000000e-01	6.599468e-02	-1.753998e+00	8.910180e-01	1.813817e-02	7.043706e-01	5.767182e+00
98	1.481401e+00	1.977632e-01	1.481120e+00	1.274213e+01	7.160277e-02	-9.385240e-02	7.158087e-02	-1.048504e+00	8.913383e-01	1.771831e-02	6.855346e-01	5.791871e+00
99	1.546103e+00	1.358714e-01	1.545850e+00	1.258188e+01	6.470258e-02	-6.189178e-02	6.472945e-02	-1.602555e-01	8.915879e-01	1.747954e-02	6.902443e-01	5.787366e+00
100	1.569873e+00	0.000000e+00	1.569779e+00	1.039331e+01	2.376951e-02	-1.358714e-01	2.392951e-02	-2.188565e+00	8.916451e-01	1.715274e-02	6.743781e-01	5.878060e+00
101	1.607294e+00	1.777321e-01	1.607147e+00	1.029132e+01	3.742077e-02	1.777321e-01	3.736807e-02	-1.019941e-01	8.916617e-01	1.723192e-02	6.538849e-01	5.780726e+00
102	1.622649e+00	2.585615e-01	1.622589e+00	1.010745e+01	1.535576e-02	8.082943e-02	1.544174e-02	-1.838703e-01	8.916643e-01	1.724557e-02	6.490787e-01	5.755427e+00
103	1.640395e+00	1.745089e-01	1.640325e+00	9.492962e+00	1.774517e-02	-8.405265e-02	1.773617e-02	-6.144864e-01	8.916926e-01	1.711180e-02	6.478841e-01	5.761086e+00
104	1.670864e+00	0.000000e+00	1.670745e+00	7.410347e+00	3.046919e-02	-1.745089e-01	3.041945e-02	-2.082614e+00	8.917814e-01	1.660283e-02	6.322527e-01	5.850613e+00
105	1.683773e+00	1.940525e-01	1.683722e+00	7.571274e+00	1.290874e-02	1.940525e-01	1.297715e-02	1.609268e-01	8.917709e-01	1.644394e-02	6.263398e-01	5.761726e+00
106	1.680719e+00	2.086506e-01	1.680731e+00	8.305440e+00	-3.053377e-03	1.459804e-02	-2.990758e-03	7.341662e-01	8.917716e-01	1.644042e-02	6.253943e-01	5.766246e+00
107	1.685302e+00	8.650584e-03	1.685284e+00	6.962461e+00	4.582449e-03	-2.000000e-01	4.552866e-03	-1.342979e+00	8.917796e-01	1.609074e-02	6.249833e-01	5.784184e+00
108	1.700016e+00	0.000000e+00	1.699959e+00	6.776535e+00	1.471459e-02	-8.650584e-03	1.467490e-02	-1.859261e-01	8.917914e-01	1.608379e-02	6.239694e-01	5.784780e+00
109	1.704668e+00	0.000000e+00	1.704649e+00	5.800617e+00	4.651289e-03	0.000000e+00	4.690444e-03	-9.759178e-01	8.917926e-01	1.608379e-02	1.000000e+00	6.000000e+00
110	1.703432e+00	0.000000e+00	1.703437e+00	4.787713e+00	-1.235469e-03	0.000000e+00	-1.212321e-03	-1.012904e+00	8.917927e-01	1.608379e-02	1.000000e+00	6.000000e+00
111	1.703106e+00	0.000000e+00	1.703107e+00	3.634848e+00	-3.264097e-04	0.000000e+00	-3.298703e-04	-1.152864e+00	8.917927e-01	1.608379e-02	1.000000e+00	6.000000e+00
112	1.704366e+00	0.000000e+00	1.704361e+00	2.241862e+00	1.260194e-03	0.000000e+00	1.253983e-03	-1.392987e+00	8.917928e-01	1.608379e-02	1.000000e+00	6.000000e+00
113	1.705293e+00	0.000000e+00	1.705289e+00	2.030847e+00	9.268076e-04	0.000000e+00	9.280856e-04	-2.110145e-01	8.917928e-01	1.608379e-02	1.000000e+00	6.000000e+00
114	1.704859e+00	0.000000e+00	1.704861e+00	1.332246e+00	-4.333484e-04	0.000000e+00	-4.280303e-04	-6.986015e-01	8.917928e-01	1.608379e-02	1.000000e+00	6.000000e+00
115	1.704109e+00	0.000000e+00	1.704112e+00	0.000000e+00	-7.504955e-04	0.000000e+00	-7.492359e-04	-1.332246e+00	8.917929e-01	1.608379e-02	1.000000e+00	6.000000e+00
116	1.704629e+00	0.000000e+00	1.704627e+00	7.883022e-01	5.199820e-04	0.000000e+00	5.150241e-04	7.883022e-01	8.917929e-01	1.608379e-02	1.000000e+00	6.000000e+00
117	1.704243e+00	0.000000e+00	1.704244e+00	0.000000e+00	-3.862718e-04	0.000000e+00	-3.827511e-04	-7.883022e-01	8.917929e-01	1.608379e-02	1.000000e+00	6.000000e+00
118	1.704438e+00	0.000000e+00	1.704437e+00	0.000000e+00	1.953855e-04	0.000000e+00	1.931271e-04	0.000000e+00	8.917929e-01	1.608379e-02	1.000000e+00	6.000000e+00
119	1.704330e+00	0.000000e+00	1.704330e+00	0.000000e+00	-1.083190e-04	0.000000e+00	-1.071415e-04	0.000000e+00	8.917929e-01	1.608379e-02	1.000000e+00	6.000000e+00
120	1.704648e+00	2.666215e-02	1.704646e+00	0.000000e+00	3.181347e-04	2.666215e-02	3.164735e-04	0.000000e+00	8.917928e-01	1.607878e-02	9.999758e-01	5.997971e+00
121	1.704696e+00	8.008108e-02	1.704695e+00	8.942689e-01	4.777253e-05	5.341893e-02	4.882215e-05	8.942689e-01	8.917928e-01	1.605717e-02	9.999888e-01	6.012510e+00
122	1.704096e+00	0.000000e+00	1.704098e+00	5.375497e-01	-5.993621e-04	-8.008108e-02	-5.968301e-04	-3.567192e-01	8.917925e-01	1.601078e-02	9.999532e-01	6.007756e+00
123	1.703878e+00	0.000000e+00	1.703879e+00	0.000000e+00	-2.184446e-04	0.000000e+00	-2.199226e-04	-5.375497e-01	8.917925e-01	1.601078e-02	1.000000e+00	6.000000e+00
124	1.704344e+00	0.000000e+00	1.704342e+00	7.085006e-02	4.660966e-04	0.000000e+00	4.634169e-04	7.085006e-02	8.917925e-01	1.601078e-02	1.000000e+00	6.000000e+00
125	1.704030e+00	0.000000e+00	1.704032e+00	0.000000e+00	-3.134302e-04	0.000000e+00	-3.103956e-04	-7.085006e-02	8.917925e-01	1.601078e-02	1.000000e+00	6.000000e+00
126	1.704266e+00	0.000000e+00	1.704265e+00	0.000000e+00	2.354961e-04	0.000000e+00	2.333637e-04	0.000000e+00	8.917925e-01	1.601078e-02	1.000000e+00	6.000000e+00
127	1.704483e+00	2.613755e-03	1.704482e+00	0.000000e+00	2.174646e-04	2.613755e-03	2.175267e-04	0.000000e+00	8.917925e-01	1.601075e-02	9.999984e-01	5.999980e+00
128	1.704432e+00	3.124374e-02	1.704432e+00	2.056628e-01	-5.159086e-05	2.862998e-02	-5.053962e-05	2.056628e-01	8.917925e-01	1.600446e-02	9.999975e-01	6.000442e+00
129	1.704031e+00	2.000885e-02	1.704033e+00	1.048688e+00	-4.003587e-04	-1.123489e-02	-3.989923e-04	8.430250e-01	8.917925e-01	1.600373e-02	9.998243e-01	5.995581e+00
130	1.703974e+00	0.000000e+00	1.703975e+00	0.000000e+00	-5.695490e-05	-2.000885e-02	-5.829098e-05	-1.048688e+00	8.917925e-01	1.600075e-02	9.998494e-01	6.004406e+00
131	1.704251e+00	9.287878e-03	1.704250e+00	5.053460e-01	2.763413e-04	9.287878e-03	2.750341e-04	5.053460e-01	8.917925e-01	1.600022e-02	9.999084e-01	6.006388e+00
132	1.704012e+00	0.000000e+00	1.704013e+00	0.000000e+00	-2.390773e-04	-9.287878e-03	-2.370690e-04	-5.053460e-01	8.917924e-01	1.599967e-02	9.999594e-01	6.008370e+00
133	1.704150e+00	0.000000e+00	1.704150e+00	1.307723e+00	1.386847e-04	0.000000e+00	1.372169e-04	1.307723e+00	8.917924e-01	1.599967e-02	1.000000e+00	6.000000e+00
134	1.703708e+00	0.000000e+00	1.703709e+00	0.000000e+00	-4.428321e-04	0.000000e+00	-4.405663e-04	-1.307723e+00	8.917924e-01	1.599967e-02	1.000000e+00	6.000000e+00
