#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	6.176192e-01	2.161045e+00	6.177732e-01	2.128222e+01	-3.922742e-02	4.100526e-03	-3.925250e-02	1.320094e+00	7.917913e-01	8.341904e-02	8.676493e-01	9.803451e+00
18	5.367565e-01	2.060378e+00	5.370730e-01	2.059760e+01	-8.086271e-02	-1.006670e-01	-8.070017e-02	-6.846175e-01	7.921066e-01	8.381151e-02	8.534627e-01	9.785790e+00
19	4.541174e-01	2.203002e+00	4.544415e-01	2.132854e+01	-8.263910e-02	1.426238e-01	-8.263153e-02	7.309427e-01	7.932345e-01	8.186477e-02	8.764751e-01	9.746073e+00
20	3.458988e-01	2.403002e+00	3.463228e-01	2.321221e+01	-1.082186e-01	2.000000e-01	-1.081186e-01	1.883671e+00	7.951712e-01	7.828567e-02	8.750066e-01	9.748787e+00
21	3.098053e-01	2.480713e+00	3.099480e-01	2.420613e+01	-3.609348e-02	7.771041e-02	-3.637483e-02	9.939197e-01	7.954062e-01	7.777969e-02	8.704301e-01	9.758641e+00
22	3.539238e-01	2.506545e+00	3.537520e-01	2.513209e+01	4.411845e-02	2.583249e-02	4.380403e-02	9.259599e-01	7.955465e-01	7.786183e-02	8.837297e-01	9.766428e+00
23	4.514804e-01	2.467833e+00	4.510987e-01	2.538502e+01	9.755663e-02	-3.871181e-02	9.734666e-02	2.529263e-01	7.965949e-01	7.744579e-02	9.088366e-01	9.756465e+00
24	6.108557e-01	2.466832e+00	6.102316e-01	2.623261e+01	1.593752e-01	-1.001653e-03	1.591329e-01	8.475882e-01	7.990059e-01	7.743064e-02	9.620998e-01	9.756130e+00
25	7.648579e-01	2.424462e+00	7.642539e-01	2.476903e+01	1.540023e-01	-4.236975e-02	1.540223e-01	-1.463575e+00	8.014801e-01	7.674993e-02	8.755415e-01	9.779945e+00
26	7.825134e-01	2.624462e+00	7.824420e-01	2.651379e+01	1.765544e-02	2.000000e-01	1.818813e-02	1.744759e+00	8.013871e-01	7.569649e-02	8.736779e-01	9.758835e+00
27	7.588685e-01	2.763428e+00	7.589606e-01	2.766948e+01	-2.364490e-02	1.389667e-01	-2.348149e-02	1.155687e+00	8.015545e-01	7.471269e-02	8.756775e-01	9.747083e+00
28	8.235354e-01	2.847845e+00	8.232831e-01	2.697475e+01	6.466691e-02	8.441601e-02	6.432258e-02	-6.947206e-01	8.017433e-01	7.495916e-02	8.275963e-01	9.684318e+00
29	8.670440e-01	3.047845e+00	8.668730e-01	2.861617e+01	4.350858e-02	2.000000e-01	4.358989e-02	1.641415e+00	8.016161e-01	7.437437e-02	8.208868e-01	9.653475e+00
30	8.268508e-01	3.142562e+00	8.270071e-01	2.910955e+01	-4.019318e-02	9.471790e-02	-3.986591e-02	4.933757e-01	8.018951e-01	7.371689e-02	8.282552e-01	9.636111e+00
31	8.313601e-01	3.239945e+00	8.313431e-01	3.037354e+01	4.509293e-03	9.738252e-02	4.335953e-03	1.263994e+00	8.018813e-01	7.341954e-02	8.289413e-01	9.650929e+00
32	8.507012e-01	3.189103e+00	8.506256e-01	3.052965e+01	1.934109e-02	-5.084195e-02	1.928248e-02	1.561107e-01	8.019502e-01	7.323854e-02	8.347275e-01	9.635719e+00
33	8.110986e-01	3.117873e+00	8.112530e-01	3.032510e+01	-3.960256e-02	-7.123018e-02	-3.937254e-02	-2.045512e-01	8.019951e-01	7.331935e-02	8.250744e-01	9.618357e+00
34	7.650267e-01	3.105822e+00	7.652073e-01	3.072895e+01	-4.607191e-02	-1.205039e-02	-4.604574e-02	4.038507e-01	8.021747e-01	7.336631e-02	8.128819e-01	9.615168e+00
35	7.342463e-01	3.081606e+00	7.343672e-01	3.042445e+01	-3.078039e-02	-2.421650e-02	-3.084002e-02	-3.044969e-01	8.022385e-01	7.341656e-02	8.135632e-01	9.615704e+00
36	6.591986e-01	3.162422e+00	6.594922e-01	3.120354e+01	-7.504772e-02	8.081654e-02	-7.487503e-02	7.790876e-01	8.029685e-01	7.263047e-02	8.113297e-01	9.618109e+00
37	5.277928e-01	3.193464e+00	5.283073e-01	3.128620e+01	-1.314058e-01	3.104189e-02	-1.311850e-01	8.266025e-02	8.046958e-01	7.222244e-02	8.180897e-01	9.616512e+00
38	3.638062e-01	3.253551e+00	3.644488e-01	3.115364e+01	-1.639866e-01	6.008706e-02	-1.638585e-01	-1.325567e-01	8.074761e-01	7.120367e-02	8.623000e-01	9.600313e+00
39	1.872659e-01	3.388440e+00	1.879581e-01	3.288388e+01	-1.765403e-01	1.348887e-01	-1.764907e-01	1.730234e+00	8.110396e-01	6.848096e-02	8.142216e-01	9.637048e+00
40	7.090204e-02	3.279421e+00	7.135929e-02	3.180386e+01	-1.163639e-01	-1.090195e-01	-1.165988e-01	-1.080021e+00	8.118450e-01	6.923557e-02	8.106548e-01	9.633707e+00
41	8.707121e-03	3.305926e+00	8.951856e-03	3.203521e+01	-6.219492e-02	2.650573e-02	-6.240743e-02	2.313487e-01	8.122503e-01	6.906284e-02	8.098761e-01	9.634038e+00
42	-1.663085e-02	3.322981e+00	-1.653092e-02	3.219014e+01	-2.533797e-02	1.705450e-02	-2.548278e-02	1.549381e-01	8.123234e-01	6.901362e-02	8.097419e-01	9.634129e+00
43	3.736827e-03	3.328942e+00	3.657656e-03	3.163840e+01	2.036768e-02	5.961037e-03	2.018858e-02	-5.517461e-01	8.123547e-01	6.902277e-02	8.036902e-01	9.632358e+00
44	1.417843e-02	3.441445e+00	1.413734e-02	3.249571e+01	1.044161e-02	1.125028e-01	1.047968e-02	8.573142e-01	8.123263e-01	6.871649e-02	8.025333e-01	9.619893e+00
45	-9.769830e-03	3.446435e+00	-9.676443e-03	3.206880e+01	-2.394826e-02	4.989926e-03	-2.381378e-02	-4.269095e-01	8.123798e-01	6.870535e-02	8.077154e-01	9.618813e+00
46	-5.044564e-03	3.505306e+00	-5.062658e-03	3.109691e+01	4.725266e-03	5.887096e-02	4.613785e-03	-9.718923e-01	8.123724e-01	6.861408e-02	8.042605e-01	9.575768e+00
47	8.158678e-03	3.705306e+00	8.107032e-03	3.351894e+01	1.320324e-02	2.000000e-01	1.316969e-02	2.422030e+00	8.123031e-01	6.756366e-02	8.073115e-01	9.621985e+00
48	-1.366557e-03	3.531576e+00	-1.329551e-03	3.319483e+01	-9.525235e-03	-1.737292e-01	-9.436583e-03	-3.241075e-01	8.122583e-01	6.674762e-02	8.012713e-01	9.511819e+00
49	-4.972894e-03	3.331576e+00	-4.958662e-03	3.203427e+01	-3.606337e-03	-2.000000e-01	-3.629111e-03	-1.160561e+00	8.122371e-01	6.556947e-02	8.000207e-01	9.442461e+00
50	3.872576e-03	3.226566e+00	3.838079e-03	3.175358e+01	8.845470e-03	-1.050107e-01	8.796741e-03	-2.806946e-01	8.122726e-01	6.514795e-02	8.029614e-01	9.407550e+00
51	2.762875e-03	3.134626e+00	2.767075e-03	3.240211e+01	-1.109701e-03	-9.194016e-02	-1.071004e-03	6.485371e-01	8.122696e-01	6.489485e-02	8.021665e-01	9.341694e+00
52	-5.475513e-03	2.934626e+00	-5.443315e-03	3.008134e+01	-8.238388e-03	-2.000000e-01	-8.210391e-03	-2.320775e+00	8.122256e-01	6.382749e-02	8.038769e-01	9.383215e+00
53	-5.295949e-04	3.058922e+00	-5.487891e-04	3.175783e+01	4.945918e-03	1.242966e-01	4.894526e-03	1.676496e+00	8.122091e-01	6.341409e-02	8.050570e-01	9.412873e+00
54	5.171892e-03	2.938812e+00	5.149546e-03	3.035126e+01	5.701487e-03	-1.201101e-01	5.698335e-03	-1.406579e+00	8.122325e-01	6.292219e-02	8.043026e-01	9.428767e+00
55	-1.096629e-03	2.981409e+00	-1.072230e-03	3.186607e+01	-6.268521e-03	4.259691e-02	-6.221775e-03	1.514817e+00	8.122438e-01	6.284516e-02	8.009761e-01	9.451371e+00
56	-4.927353e-04	2.781409e+00	-4.949989e-04	2.982132e+01	6.038934e-04	-2.000000e-01	5.772306e-04	-2.044754e+00	8.122474e-01	6.166644e-02	8.009325e-01	9.465804e+00
57	-6.078453e-04	2.798962e+00	-6.074045e-04	3.065561e+01	-1.151101e-04	1.755311e-02	-1.124056e-04	8.342878e-01	8.122474e-01	6.165726e-02	8.008960e-01	9.471375e+00
58	-1.352689e-03	2.645106e+00	-1.349778e-03	2.909134e+01	-7.448439e-04	-1.538561e-01	-7.423734e-04	-1.564263e+00	8.122442e-01	6.098201e-02	8.009332e-01	9.479062e+00
59	2.147028e-03	2.659437e+00	2.133368e-03	3.140530e+01	3.499717e-03	1.433072e-02	3.483146e-03	2.313957e+00	8.122438e-01	6.098042e-02	8.045490e-01	9.493868e+00
60	7.634997e-04	2.459437e+00	7.688508e-04	2.883967e+01	-1.383528e-03	-2.000000e-01	-1.364518e-03	-2.565635e+00	8.122361e-01	5.986694e-02	8.049779e-01	9.555874e+00
61	-3.996827e-03	2.480774e+00	-3.978211e-03	2.832731e+01	-4.760327e-03	2.133719e-02	-4.747062e-03	-5.123524e-01	8.122410e-01	5.984507e-02	8.065884e-01	9.548656e+00
62	9.352600e-04	2.522547e+00	9.160668e-04	2.807806e+01	4.932087e-03	4.177284e-02	4.894278e-03	-2.492517e-01	8.122372e-01	5.981312e-02	8.050620e-01	9.535728e+00
63	2.625581e-03	2.540373e+00	2.618903e-03	2.845697e+01	1.690321e-03	1.782657e-02	1.702837e-03	3.789033e-01	8.122366e-01	5.980688e-02	8.052286e-01	9.537485e+00
64	-1.648143e-03	2.399933e+00	-1.631474e-03	2.875691e+01	-4.273724e-03	-1.404404e-01	-4.250378e-03	2.999417e-01	8.122213e-01	5.930352e-02	8.019263e-01	9.428964e+00
65	-1.355669e-03	2.199933e+00	-1.356746e-03	2.591047e+01	2.924735e-04	-2.000000e-01	2.747280e-04	-2.846442e+00	8.122229e-01	5.819538e-02	8.017954e-01	9.518458e+00
66	1.742630e-03	2.289662e+00	1.730523e-03	2.634314e+01	3.098299e-03	8.972900e-02	3.087270e-03	4.326756e-01	8.122161e-01	5.799794e-02	8.011741e-01	9.500464e+00
67	6.489817e-04	2.258230e+00	6.532064e-04	2.732613e+01	-1.093649e-03	-3.143138e-02	-1.077317e-03	9.829841e-01	8.122152e-01	5.797356e-02	8.005082e-01	9.481326e+00
68	-1.693967e-03	2.058230e+00	-1.684799e-03	2.595059e+01	-2.342949e-03	-2.000000e-01	-2.338005e-03	-1.375535e+00	8.122031e-01	5.693418e-02	7.999380e-01	9.432652e+00
69	5.823081e-04	1.858230e+00	5.734522e-04	2.277265e+01	2.276276e-03	-2.000000e-01	2.258251e-03	-3.177937e+00	8.122156e-01	5.583551e-02	7.985671e-01	9.553100e+00
70	2.573671e-04	2.052430e+00	2.586018e-04	2.496313e+01	-3.249411e-04	1.941997e-01	-3.148505e-04	2.190474e+00	8.122172e-01	5.484918e-02	7.985163e-01	9.583477e+00
71	-3.458357e-04	1.860250e+00	-3.434747e-04	2.414899e+01	-6.032028e-04	-1.921799e-01	-6.020764e-04	-8.141386e-01	8.122143e-01	5.391444e-02	7.982270e-01	9.491329e+00
72	-1.052625e-05	1.660250e+00	-1.182683e-05	2.264669e+01	3.353095e-04	-2.000000e-01	3.316478e-04	-1.502303e+00	8.122160e-01	5.290463e-02	7.982888e-01	9.454475e+00
73	2.737752e-04	1.534908e+00	2.726596e-04	2.260507e+01	2.843015e-04	-1.253426e-01	2.844864e-04	-4.161612e-02	8.122169e-01	5.250974e-02	7.984420e-01	9.386942e+00
74	-1.380545e-05	1.334908e+00	-1.268644e-05	2.084217e+01	-2.875806e-04	-2.000000e-01	-2.853460e-04	-1.762902e+00	8.122155e-01	5.153644e-02	7.984267e-01	9.376257e+00
75	-2.174023e-04	1.275473e+00	-2.166026e-04	2.094980e+01	-2.035969e-04	-5.943488e-02	-2.039162e-04	1.076312e-01	8.122152e-01	5.145120e-02	7.983624e-01	9.357514e+00
76	5.331081e-05	1.087143e+00	5.225646e-05	1.840998e+01	2.707131e-04	-1.883294e-01	2.688591e-04	-2.539819e+00	8.122164e-01	5.059519e-02	7.982642e-01	9.425876e+00
77	1.323926e-04	1.214579e+00	1.320795e-04	1.982557e+01	7.908176e-05	1.274360e-01	7.982308e-05	1.415592e+00	8.122162e-01	5.020898e-02	7.982722e-01	9.438746e+00
78	-5.152534e-05	1.035777e+00	-5.080813e-05	1.766531e+01	-1.839179e-04	-1.788023e-01	-1.828877e-04	-2.160265e+00	8.122154e-01	4.946131e-02	7.983128e-01	9.478240e+00
79	1.875525e-04	1.069309e+00	1.866214e-04	1.852406e+01	2.390779e-04	3.353177e-02	2.374296e-04	8.587516e-01	8.122152e-01	4.943559e-02	7.983742e-01	9.486848e+00
80	-4.762558e-03	8.693089e-01	-4.743225e-03	1.556864e+01	-4.950111e-03	-2.000000e-01	-4.929847e-03	-2.955414e+00	8.121945e-01	4.859943e-02	8.008040e-01	9.585022e+00
81	-1.456125e-02	1.025391e+00	-1.452290e-02	1.736634e+01	-9.798689e-03	1.560821e-01	-9.779670e-03	1.797691e+00	8.122378e-01	4.791045e-02	7.993810e-01	9.607690e+00
82	-3.116535e-02	8.253910e-01	-3.110034e-02	1.447608e+01	-1.660410e-02	-2.000000e-01	-1.657744e-02	-2.890258e+00	8.121876e-01	4.730597e-02	8.067678e-01	9.696665e+00
83	-4.860091e-02	9.307009e-01	-4.853254e-02	1.413594e+01	-1.743556e-02	1.053099e-01	-1.743221e-02	-3.401360e-01	8.122556e-01	4.689547e-02	8.178621e-01	9.629656e+00
84	-5.603146e-02	1.002934e+00	-5.600216e-02	1.469506e+01	-7.430550e-03	7.223265e-02	-7.469619e-03	5.591185e-01	8.122725e-01	4.673048e-02	8.183211e-01	9.625194e+00
85	-6.547726e-02	8.059593e-01	-6.544025e-02	1.238073e+01	-9.445807e-03	-1.969743e-01	-9.438087e-03	-2.314333e+00	8.122398e-01	4.604772e-02	8.201286e-01	9.662886e+00
86	-7.901561e-02	8.105667e-01	-7.896258e-02	1.200546e+01	-1.353835e-02	4.607426e-03	-1.352233e-02	-3.752631e-01	8.122574e-01	4.604173e-02	8.227564e-01	9.661992e+00
87	-8.749401e-02	7.461076e-01	-8.746068e-02	1.086028e+01	-8.478397e-03	-6.445917e-02	-8.498100e-03	-1.145189e+00	8.122519e-01	4.600029e-02	8.248277e-01	9.677740e+00
88	-8.939255e-02	7.277413e-01	-8.938501e-02	1.048521e+01	-1.898545e-03	-1.836626e-02	-1.924324e-03	-3.750635e-01	8.122515e-01	4.599626e-02	8.250042e-01	9.679447e+00
89	-9.059586e-02	6.181396e-01	-9.059113e-02	8.328289e+00	-1.203309e-03	-1.096017e-01	-1.206125e-03	-2.156923e+00	8.122488e-01	4.574721e-02	8.256264e-01	9.736116e+00
90	-9.252250e-02	7.430399e-01	-9.251496e-02	9.240182e+00	-1.926641e-03	1.249003e-01	-1.923827e-03	9.118930e-01	8.122543e-01	4.538972e-02	8.259011e-01	9.718305e+00
91	-9.361386e-02	5.773155e-01	-9.360957e-02	8.652938e+00	-1.091356e-03	-1.657243e-01	-1.094608e-03	-5.872447e-01	8.122506e-01	4.482176e-02	8.253774e-01	9.638771e+00
92	-9.386664e-02	3.773155e-01	-9.386564e-02	6.185709e+00	-2.527856e-04	-2.000000e-01	-2.560740e-04	-2.467229e+00	8.122495e-01	4.399157e-02	8.254409e-01	9.688997e+00
93	-9.295839e-02	3.908843e-01	-9.296193e-02	6.527294e+00	9.082534e-04	1.356879e-02	9.037053e-04	3.415850e-01	8.122493e-01	4.398880e-02	8.255312e-01	9.690346e+00
94	-9.203181e-02	1.908843e-01	-9.203544e-02	5.032809e+00	9.265830e-04	-2.000000e-01	9.264936e-04	-1.494485e+00	8.122532e-01	4.315320e-02	8.257223e-01	9.649104e+00
