#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-3.011763e+00	1.677727e+00	-3.011635e+00	1.770463e+01	-3.268943e-02	2.197107e-02	-3.267296e-02	-3.394404e-01	6.254896e-01	1.085682e-01	3.236270e-01	1.009225e+01
21	-3.019759e+00	1.847522e+00	-3.019727e+00	1.922924e+01	-7.996208e-03	1.697956e-01	-8.092601e-03	1.524617e+00	6.255702e-01	1.068568e-01	3.243250e-01	1.007743e+01
22	-3.013866e+00	1.916727e+00	-3.013889e+00	1.853880e+01	5.892656e-03	6.920415e-02	5.838026e-03	-6.904447e-01	6.255556e-01	1.066849e-01	3.204444e-01	1.003185e+01
23	-3.011383e+00	2.116727e+00	-3.011393e+00	1.993908e+01	2.483549e-03	2.000000e-01	2.496653e-03	1.400285e+00	6.255320e-01	1.047854e-01	3.197425e-01	9.975330e+00
24	-3.003925e+00	2.261105e+00	-3.003954e+00	2.175551e+01	7.457752e-03	1.443781e-01	7.438373e-03	1.816425e+00	6.254887e-01	1.039469e-01	3.210530e-01	1.000070e+01
25	-2.980387e+00	2.198326e+00	-2.980479e+00	2.149317e+01	2.353854e-02	-6.277893e-02	2.347564e-02	-2.623353e-01	6.256591e-01	1.034923e-01	3.250461e-01	9.990051e+00
26	-2.934372e+00	2.210032e+00	-2.934552e+00	2.134053e+01	4.601478e-02	1.170631e-02	4.592674e-02	-1.526372e-01	6.260068e-01	1.035807e-01	3.188339e-01	9.988471e+00
27	-2.909339e+00	2.341008e+00	-2.909437e+00	2.234202e+01	2.503301e-02	1.309757e-01	2.511463e-02	1.001483e+00	6.259582e-01	1.033265e-01	3.151244e-01	9.969062e+00
28	-2.892396e+00	2.423386e+00	-2.892463e+00	2.255745e+01	1.694282e-02	8.237838e-02	1.697474e-02	2.154339e-01	6.259411e-01	1.032430e-01	3.102233e-01	9.945232e+00
29	-2.836277e+00	2.561117e+00	-2.836497e+00	2.380766e+01	5.611890e-02	1.377304e-01	5.596599e-02	1.250209e+00	6.261156e-01	1.036713e-01	3.066124e-01	9.936370e+00
30	-2.771879e+00	2.568032e+00	-2.772131e+00	2.361566e+01	6.439852e-02	6.915072e-03	6.436558e-02	-1.919987e-01	6.268277e-01	1.037477e-01	2.980514e-01	9.935451e+00
31	-2.782931e+00	2.653748e+00	-2.782889e+00	2.406940e+01	-1.105256e-02	8.571625e-02	-1.075796e-02	4.537424e-01	6.268942e-01	1.032317e-01	3.001153e-01	9.919445e+00
32	-2.835457e+00	2.739343e+00	-2.835252e+00	2.521443e+01	-5.252631e-02	8.559491e-02	-5.236315e-02	1.145023e+00	6.275960e-01	1.020880e-01	2.923766e-01	9.932055e+00
33	-2.868784e+00	2.673750e+00	-2.868653e+00	2.496522e+01	-3.332653e-02	-6.559322e-02	-3.340089e-02	-2.492068e-01	6.276874e-01	1.022679e-01	2.858720e-01	9.919253e+00
34	-2.960587e+00	2.664816e+00	-2.960228e+00	2.458409e+01	-9.180279e-02	-8.933596e-03	-9.157466e-02	-3.811354e-01	6.291220e-01	1.024075e-01	2.974341e-01	9.920378e+00
35	-3.033405e+00	2.789542e+00	-3.033119e+00	2.547411e+01	-7.281779e-02	1.247261e-01	-7.289106e-02	8.900240e-01	6.304862e-01	1.000708e-01	3.085815e-01	9.901284e+00
36	-3.024602e+00	2.846451e+00	-3.024635e+00	2.643611e+01	8.802805e-03	5.690928e-02	8.483689e-03	9.619975e-01	6.304746e-01	9.999626e-02	3.102338e-01	9.911966e+00
37	-3.033497e+00	2.760011e+00	-3.033462e+00	2.557129e+01	-8.895208e-03	-8.644070e-02	-8.827322e-03	-8.648160e-01	6.304518e-01	9.977437e-02	3.102559e-01	9.912181e+00
38	-3.031176e+00	2.838417e+00	-3.031185e+00	2.612209e+01	2.320533e-03	7.840640e-02	2.276986e-03	5.507958e-01	6.304441e-01	9.951413e-02	3.100064e-01	9.903749e+00
39	-2.967338e+00	2.886703e+00	-2.967588e+00	2.769404e+01	6.383796e-02	4.828628e-02	6.359749e-02	1.571952e+00	6.310047e-01	9.993815e-02	3.424677e-01	9.928302e+00
40	-2.879598e+00	2.686703e+00	-2.879942e+00	2.601139e+01	8.774022e-02	-2.000000e-01	8.764591e-02	-1.682649e+00	6.331323e-01	9.508825e-02	3.535789e-01	9.902975e+00
41	-2.767857e+00	2.749092e+00	-2.768295e+00	2.473639e+01	1.117413e-01	6.238839e-02	1.116472e-01	-1.274995e+00	6.349733e-01	9.611609e-02	2.518492e-01	9.846176e+00
42	-2.673738e+00	2.949092e+00	-2.674107e+00	2.630963e+01	9.411938e-02	2.000000e-01	9.418785e-02	1.573234e+00	6.356366e-01	9.752578e-02	2.335330e-01	9.807255e+00
43	-2.499639e+00	3.031824e+00	-2.500320e+00	2.614767e+01	1.740988e-01	8.273225e-02	1.737866e-01	-1.619597e-01	6.401064e-01	9.964984e-02	1.512083e-01	9.768134e+00
44	-2.363484e+00	3.218563e+00	-2.364019e+00	2.766331e+01	1.361543e-01	1.867395e-01	1.363013e-01	1.515643e+00	6.420302e-01	1.022883e-01	1.304816e-01	9.739707e+00
45	-2.272166e+00	3.174130e+00	-2.272525e+00	2.697115e+01	9.131858e-02	-4.443307e-02	9.149429e-02	-6.921659e-01	6.436446e-01	1.015028e-01	1.187733e-01	9.745404e+00
46	-2.038192e+00	3.224468e+00	-2.039107e+00	2.955081e+01	2.339738e-01	5.033804e-02	2.334173e-01	2.579668e+00	6.520408e-01	1.033092e-01	3.414844e-01	9.793319e+00
47	-1.650958e+00	3.024468e+00	-1.652474e+00	2.761037e+01	3.872339e-01	-2.000000e-01	3.866331e-01	-1.940445e+00	6.780448e-01	8.987849e-02	3.223319e-01	9.803211e+00
48	-1.166109e+00	3.001346e+00	-1.168009e+00	2.690372e+01	4.848490e-01	-2.312198e-02	4.844653e-01	-7.066487e-01	7.105554e-01	8.832810e-02	1.912421e-01	9.809462e+00
49	-1.202452e+00	3.073232e+00	-1.202317e+00	2.880959e+01	-3.634261e-02	7.188540e-02	-3.430821e-02	1.905873e+00	7.108106e-01	8.782321e-02	1.704619e-01	9.850566e+00
50	-1.627454e+00	2.873232e+00	-1.625794e+00	2.628908e+01	-4.250026e-01	-2.000000e-01	-4.234765e-01	-2.520508e+00	7.296863e-01	9.670581e-02	2.573621e-01	9.891460e+00
51	-1.822895e+00	3.024117e+00	-1.822125e+00	2.753417e+01	-1.954407e-01	1.508852e-01	-1.963314e-01	1.245088e+00	7.358404e-01	9.195464e-02	2.751173e-01	9.877752e+00
52	-1.771746e+00	2.951300e+00	-1.771943e+00	2.561120e+01	5.114864e-02	-7.281729e-02	5.018192e-02	-1.922977e+00	7.363061e-01	9.129177e-02	2.456474e-01	9.919707e+00
53	-1.993311e+00	3.151300e+00	-1.992446e+00	2.671848e+01	-2.215642e-01	2.000000e-01	-2.205027e-01	1.107282e+00	7.439253e-01	8.441405e-02	3.284913e-01	9.844926e+00
54	-2.156225e+00	3.191428e+00	-2.155585e+00	2.672107e+01	-1.629146e-01	4.012798e-02	-1.631395e-01	2.597112e-03	7.473845e-01	8.356201e-02	3.543562e-01	9.838555e+00
55	-2.192674e+00	3.184219e+00	-2.192529e+00	2.735717e+01	-3.644830e-02	-7.208522e-03	-3.694319e-02	6.360975e-01	7.475420e-01	8.359314e-02	3.419006e-01	9.836091e+00
56	-2.241570e+00	2.984219e+00	-2.241379e+00	2.582221e+01	-4.889696e-02	-2.000000e-01	-4.885026e-02	-1.534960e+00	7.474414e-01	8.318188e-02	3.316891e-01	9.794324e+00
57	-2.311269e+00	2.966767e+00	-2.310996e+00	2.719924e+01	-6.969836e-02	-1.745174e-02	-6.961692e-02	1.377031e+00	7.479721e-01	8.331474e-02	2.798098e-01	9.781334e+00
58	-2.344483e+00	2.766767e+00	-2.344352e+00	2.470385e+01	-3.321447e-02	-2.000000e-01	-3.335667e-02	-2.495393e+00	7.478461e-01	8.255611e-02	2.880006e-01	9.830654e+00
59	-2.363694e+00	2.923590e+00	-2.363618e+00	2.516901e+01	-1.921075e-02	1.568222e-01	-1.926601e-02	4.651567e-01	7.480069e-01	8.124314e-02	2.976529e-01	9.751860e+00
60	-2.395855e+00	3.006585e+00	-2.395729e+00	2.598487e+01	-3.216137e-02	8.299538e-02	-3.211100e-02	8.158672e-01	7.482321e-01	8.066211e-02	2.974082e-01	9.752492e+00
61	-2.419462e+00	2.861742e+00	-2.419369e+00	2.433733e+01	-2.360627e-02	-1.448427e-01	-2.363949e-02	-1.647541e+00	7.481688e-01	8.027366e-02	2.999369e-01	9.768007e+00
62	-2.420717e+00	2.917233e+00	-2.420711e+00	2.480747e+01	-1.254930e-03	5.549070e-02	-1.342369e-03	4.701330e-01	7.481717e-01	8.014581e-02	2.999795e-01	9.766125e+00
63	-2.420981e+00	2.834841e+00	-2.420980e+00	2.306136e+01	-2.646685e-04	-8.239221e-02	-2.688782e-04	-1.746107e+00	7.481708e-01	7.989102e-02	3.000974e-01	9.802842e+00
64	-2.422070e+00	3.021283e+00	-2.422066e+00	2.393838e+01	-1.088976e-03	1.864420e-01	-1.085772e-03	8.770163e-01	7.481785e-01	7.857086e-02	3.005806e-01	9.720120e+00
65	-2.412004e+00	3.029697e+00	-2.412044e+00	2.375680e+01	1.006601e-02	8.413902e-03	1.002245e-02	-1.815726e-01	7.481873e-01	7.857817e-02	2.993070e-01	9.719055e+00
66	-2.389782e+00	2.966700e+00	-2.389869e+00	2.294764e+01	2.222257e-02	-6.299697e-02	2.217491e-02	-8.091677e-01	7.482979e-01	7.826472e-02	2.971632e-01	9.725133e+00
67	-2.364037e+00	2.948495e+00	-2.364138e+00	2.230175e+01	2.574459e-02	-1.820465e-02	2.573064e-02	-6.458814e-01	7.483943e-01	7.819652e-02	2.913393e-01	9.729251e+00
68	-2.331985e+00	2.975605e+00	-2.332110e+00	2.382601e+01	3.205240e-02	2.710975e-02	3.202771e-02	1.524258e+00	7.484844e-01	7.827268e-02	3.103713e-01	9.745348e+00
69	-2.286901e+00	2.775605e+00	-2.287078e+00	2.097493e+01	4.508355e-02	-2.000000e-01	4.503255e-02	-2.851078e+00	7.490495e-01	7.576581e-02	2.911592e-01	9.830577e+00
70	-2.222065e+00	2.938097e+00	-2.222319e+00	2.200624e+01	6.483648e-02	1.624920e-01	6.475912e-02	1.031308e+00	7.491672e-01	7.606092e-02	2.734155e-01	9.786108e+00
71	-2.150688e+00	2.817025e+00	-2.150968e+00	2.033608e+01	7.137650e-02	-1.210715e-01	7.135065e-02	-1.670156e+00	7.500766e-01	7.451844e-02	2.564665e-01	9.814858e+00
72	-2.062131e+00	2.874270e+00	-2.062478e+00	2.010745e+01	8.855737e-02	5.724421e-02	8.849016e-02	-2.286336e-01	7.508212e-01	7.499975e-02	2.224490e-01	9.792869e+00
73	-1.983841e+00	2.895617e+00	-1.984148e+00	2.033084e+01	7.829016e-02	2.134696e-02	7.833000e-02	2.233860e-01	7.514864e-01	7.518113e-02	2.223349e-01	9.792837e+00
74	-1.849041e+00	2.742193e+00	-1.849569e+00	2.008012e+01	1.347998e-01	-1.534234e-01	1.345792e-01	-2.507127e-01	7.542972e-01	7.198202e-02	2.989664e-01	9.705619e+00
75	-1.734271e+00	2.542193e+00	-1.734721e+00	1.750231e+01	1.147701e-01	-2.000000e-01	1.148475e-01	-2.577816e+00	7.565633e-01	6.803306e-02	2.633334e-01	9.767713e+00
76	-1.672743e+00	2.708636e+00	-1.672985e+00	1.972577e+01	6.152782e-02	1.664428e-01	6.173610e-02	2.223462e+00	7.566744e-01	6.833372e-02	2.800645e-01	9.812974e+00
77	-1.642025e+00	2.508636e+00	-1.642146e+00	1.749711e+01	3.071814e-02	-2.000000e-01	3.083931e-02	-2.228665e+00	7.569785e-01	6.635431e-02	2.761371e-01	9.838544e+00
78	-1.595367e+00	2.506026e+00	-1.595550e+00	1.527374e+01	4.665791e-02	-2.609948e-03	4.659612e-02	-2.223366e+00	7.572319e-01	6.634013e-02	2.271988e-01	9.841282e+00
79	-1.566719e+00	2.706026e+00	-1.566831e+00	1.616179e+01	2.864814e-02	2.000000e-01	2.871825e-02	8.880467e-01	7.571487e-01	6.575890e-02	2.127066e-01	9.740109e+00
80	-1.562549e+00	2.706414e+00	-1.562566e+00	1.514353e+01	4.169465e-03	3.876369e-04	4.265358e-03	-1.018260e+00	7.571508e-01	6.575910e-02	2.106807e-01	9.739920e+00
81	-1.566443e+00	2.798971e+00	-1.566428e+00	1.630051e+01	-3.894113e-03	9.255734e-02	-3.862240e-03	1.156986e+00	7.571637e-01	6.545265e-02	2.102087e-01	9.751141e+00
82	-1.552024e+00	2.598971e+00	-1.552081e+00	1.364202e+01	1.441885e-02	-2.000000e-01	1.434744e-02	-2.658498e+00	7.572746e-01	6.391413e-02	2.054330e-01	9.817382e+00
83	-1.535803e+00	2.732850e+00	-1.535866e+00	1.393773e+01	1.622181e-02	1.338793e-01	1.621448e-02	2.957190e-01	7.572393e-01	6.362256e-02	1.976294e-01	9.752979e+00
84	-1.536470e+00	2.697795e+00	-1.536467e+00	1.342149e+01	-6.668734e-04	-3.505556e-02	-6.009306e-04	-5.162467e-01	7.572386e-01	6.358704e-02	1.976846e-01	9.755878e+00
85	-1.537249e+00	2.584514e+00	-1.537246e+00	1.133604e+01	-7.792164e-04	-1.132811e-01	-7.785200e-04	-2.085449e+00	7.572361e-01	6.321199e-02	1.980451e-01	9.808282e+00
86	-1.532271e+00	2.763023e+00	-1.532291e+00	1.401210e+01	4.977499e-03	1.785092e-01	4.955014e-03	2.676063e+00	7.572126e-01	6.236920e-02	2.001959e-01	9.885417e+00
87	-1.526998e+00	2.563023e+00	-1.527019e+00	1.208745e+01	5.272997e-03	-2.000000e-01	5.271755e-03	-1.924655e+00	7.572463e-01	6.108832e-02	2.003220e-01	9.880632e+00
88	-1.525888e+00	2.391350e+00	-1.525893e+00	8.783376e+00	1.109961e-03	-1.716726e-01	1.126218e-03	-3.304071e+00	7.572519e-01	6.022260e-02	1.994865e-01	1.000986e+01
89	-1.526689e+00	2.591350e+00	-1.526686e+00	1.059352e+01	-8.005348e-04	2.000000e-01	-7.930084e-04	1.810142e+00	7.572565e-01	5.908341e-02	1.995580e-01	9.992005e+00
90	-1.526418e+00	2.391350e+00	-1.526419e+00	8.613653e+00	2.712692e-04	-2.000000e-01	2.671119e-04	-1.979865e+00	7.572580e-01	5.797709e-02	1.995603e-01	9.990284e+00
91	-1.525155e+00	2.376198e+00	-1.525160e+00	7.937586e+00	1.262977e-03	-1.515224e-02	1.259087e-03	-6.760669e-01	7.572587e-01	5.796859e-02	1.992454e-01	9.994061e+00
92	-1.525011e+00	2.356456e+00	-1.525012e+00	7.767947e+00	1.432236e-04	-1.974195e-02	1.475824e-04	-1.696387e-01	7.572588e-01	5.795750e-02	1.992473e-01	9.993802e+00
93	-1.525548e+00	2.195246e+00	-1.525546e+00	5.820085e+00	-5.370996e-04	-1.612098e-01	-5.344250e-04	-1.947862e+00	7.572565e-01	5.726087e-02	1.993321e-01	1.001925e+01
94	-1.525798e+00	2.278357e+00	-1.525797e+00	6.644397e+00	-2.490224e-04	8.311082e-02	-2.501373e-04	8.243121e-01	7.572570e-01	5.707122e-02	1.993331e-01	1.001892e+01
95	-1.525743e+00	2.078357e+00	-1.525744e+00	5.437727e+00	5.416085e-05	-2.000000e-01	5.297219e-05	-1.206671e+00	7.572573e-01	5.600701e-02	1.993532e-01	9.944683e+00
96	-1.526011e+00	1.889805e+00	-1.526010e+00	2.818867e+00	-2.680394e-04	-1.885518e-01	-2.667854e-04	-2.618860e+00	7.572560e-01	5.508335e-02	1.994462e-01	1.001013e+01
97	-1.526310e+00	2.089805e+00	-1.526309e+00	4.573952e+00	-2.988038e-04	2.000000e-01	-2.986787e-04	1.755085e+00	7.572575e-01	5.405054e-02	1.994806e-01	9.987134e+00
98	-1.526307e+00	1.889805e+00	-1.526307e+00	2.134764e+00	3.234434e-06	-2.000000e-01	2.055086e-06	-2.439188e+00	1.000000e+00	1.000000e-01	1.994799e-01	1.002828e+01
99	-1.526466e+00	1.979309e+00	-1.526466e+00	3.661263e+00	-1.593147e-04	8.950342e-02	-1.586844e-04	1.526499e+00	1.000001e+00	9.962103e-02	1.994325e-01	1.005491e+01
100	-1.526687e+00	1.779309e+00	-1.526686e+00	9.627049e-01	-2.209598e-04	-2.000000e-01	-2.207165e-04	-2.698558e+00	9.999986e-01	9.776532e-02	1.995032e-01	1.011895e+01
101	-1.526770e+00	1.857706e+00	-1.526770e+00	6.684707e-01	-8.319548e-05	7.839689e-02	-8.373268e-05	-2.942342e-01	9.999989e-01	9.748076e-02	1.995461e-01	1.007857e+01
102	-1.526720e+00	1.845242e+00	-1.526720e+00	1.175149e+00	5.040618e-05	-1.246387e-02	4.988220e-05	5.066780e-01	9.999990e-01	9.747357e-02	1.995612e-01	1.007483e+01
103	-1.526821e+00	1.645242e+00	-1.526821e+00	0.000000e+00	-1.010019e-04	-2.000000e-01	-1.004125e-04	-1.175149e+00	9.999980e-01	9.565783e-02	1.995217e-01	9.996610e+00
104	-1.526967e+00	1.597223e+00	-1.526966e+00	0.000000e+00	-1.456658e-04	-4.801894e-02	-1.454890e-04	0.000000e+00	9.999977e-01	9.555318e-02	1.994885e-01	9.985673e+00
105	-1.526916e+00	1.550909e+00	-1.526916e+00	7.221629e-01	5.109010e-05	-4.631374e-02	5.032221e-05	7.221629e-01	9.999978e-01	9.545594e-02	1.995173e-01	9.959641e+00
106	-1.526861e+00	1.350909e+00	-1.526861e+00	0.000000e+00	5.435795e-05	-2.000000e-01	5.434219e-05	-7.221629e-01	9.999983e-01	9.367784e-02	1.995494e-01	9.841379e+00
107	-1.526959e+00	1.241071e+00	-1.526959e+00	0.000000e+00	-9.775049e-05	-1.098387e-01	-9.715638e-05	0.000000e+00	9.999978e-01	9.314420e-02	1.994995e-01	9.785319e+00
108	-1.527123e+00	1.132867e+00	-1.527122e+00	0.000000e+00	-1.641095e-04	-1.082040e-01	-1.638480e-04	0.000000e+00	9.999971e-01	9.262919e-02	1.994174e-01	9.731214e+00
109	-1.527216e+00	1.026276e+00	-1.527216e+00	0.000000e+00	-9.307100e-05	-1.065907e-01	-9.334748e-05	0.000000e+00	9.999966e-01	9.213213e-02	1.993718e-01	9.678993e+00
110	-1.527117e+00	9.212792e-01	-1.527117e+00	0.000000e+00	9.912946e-05	-1.049966e-01	9.837759e-05	0.000000e+00	9.999971e-01	9.165236e-02	1.994194e-01	9.628587e+00
111	-1.527048e+00	8.178604e-01	-1.527048e+00	0.000000e+00	6.890433e-05	-1.034188e-01	6.901946e-05	0.000000e+00	9.999974e-01	9.118921e-02	1.994519e-01	9.579932e+00
112	-1.527072e+00	7.160057e-01	-1.527072e+00	0.000000e+00	-2.396467e-05	-1.018547e-01	-2.360145e-05	0.000000e+00	9.999973e-01	9.074214e-02	1.994408e-01	9.532967e+00
113	-1.527087e+00	6.157046e-01	-1.527087e+00	0.000000e+00	-1.524592e-05	-1.003011e-01	-1.527856e-05	0.000000e+00	9.999972e-01	9.031069e-02	1.994339e-01	9.487640e+00
114	-1.527083e+00	5.169495e-01	-1.527083e+00	0.000000e+00	4.422381e-06	-9.875514e-02	4.345424e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.994359e-01	9.443902e+00
115	-1.527078e+00	4.197357e-01	-1.527078e+00	0.000000e+00	4.646830e-06	-9.721374e-02	4.645653e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.994379e-01	9.401708e+00
116	-1.527079e+00	3.240618e-01	-1.527079e+00	0.000000e+00	-4.975741e-07	-9.567395e-02	-4.774833e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.994377e-01	9.361016e+00
117	-1.527080e+00	2.299288e-01	-1.527080e+00	0.000000e+00	-1.161111e-06	-9.413293e-02	-1.158441e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.994372e-01	9.321790e+00
118	-1.527106e+00	1.373409e-01	-1.527105e+00	0.000000e+00	-2.562588e-05	-9.258792e-02	-2.553031e-05	0.000000e+00	9.999999e-01	9.959454e-02	1.994267e-01	9.283994e+00
119	-1.527102e+00	4.630462e-02	-1.527102e+00	0.000000e+00	3.731239e-06	-9.103631e-02	3.616937e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.994282e-01	9.247597e+00
120	-1.527096e+00	0.000000e+00	-1.527096e+00	0.000000e+00	5.754640e-06	-4.630462e-02	5.746289e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.994294e-01	9.238189e+00
121	-1.527150e+00	0.000000e+00	-1.527150e+00	0.000000e+00	-5.415072e-05	0.000000e+00	-5.391675e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
122	-1.527079e+00	0.000000e+00	-1.527080e+00	2.948085e-01	7.082412e-05	0.000000e+00	7.033685e-05	2.948085e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
123	-1.526854e+00	0.000000e+00	-1.526855e+00	0.000000e+00	2.254712e-04	0.000000e+00	2.248652e-04	-2.948085e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
124	-1.527094e+00	0.000000e+00	-1.527093e+00	0.000000e+00	-2.402404e-04	0.000000e+00	-2.384235e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
125	-1.527243e+00	0.000000e+00	-1.527242e+00	0.000000e+00	-1.485652e-04	0.000000e+00	-1.489162e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
126	-1.527155e+00	0.000000e+00	-1.527155e+00	1.429427e+00	8.791385e-05	0.000000e+00	8.698873e-05	1.429427e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
127	-1.527181e+00	0.000000e+00	-1.527181e+00	4.053453e-01	-2.659691e-05	0.000000e+00	-2.615321e-05	-1.024082e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
128	-1.527284e+00	0.000000e+00	-1.527284e+00	0.000000e+00	-1.026983e-04	0.000000e+00	-1.023993e-04	-4.053453e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
129	-1.527461e+00	0.000000e+00	-1.527460e+00	0.000000e+00	-1.765767e-04	0.000000e+00	-1.762869e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
130	-1.527511e+00	0.000000e+00	-1.527511e+00	0.000000e+00	-5.022005e-05	0.000000e+00	-5.071250e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
131	-1.527430e+00	0.000000e+00	-1.527430e+00	2.685207e-01	8.107982e-05	0.000000e+00	8.056501e-05	2.685207e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
132	-1.527254e+00	0.000000e+00	-1.527254e+00	0.000000e+00	1.762092e-04	0.000000e+00	1.758356e-04	-2.685207e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
133	-1.527366e+00	0.000000e+00	-1.527365e+00	0.000000e+00	-1.122599e-04	0.000000e+00	-1.111345e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
134	-1.527416e+00	0.000000e+00	-1.527416e+00	0.000000e+00	-5.056867e-05	0.000000e+00	-5.080525e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
135	-1.527438e+00	0.000000e+00	-1.527438e+00	0.000000e+00	-2.203898e-05	0.000000e+00	-2.215135e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
