#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
54	7.610057e-02	2.947716e+00	7.609124e-02	2.706199e+01	2.441760e-03	-5.400338e-02	2.379771e-03	6.058977e-01	8.876766e-01	6.670077e-02	4.617006e-01	1.140304e+01
55	6.313892e-02	2.747716e+00	6.318951e-02	2.504860e+01	-1.296166e-02	-2.000000e-01	-1.290173e-02	-2.013385e+00	8.876045e-01	6.558841e-02	4.600516e-01	1.137760e+01
56	4.455764e-02	2.800415e+00	4.463042e-02	2.638385e+01	-1.858127e-02	5.269885e-02	-1.855909e-02	1.335245e+00	8.876531e-01	6.545038e-02	4.534934e-01	1.139620e+01
57	3.715205e-02	2.613175e+00	3.718126e-02	2.266938e+01	-7.405598e-03	-1.872401e-01	-7.449166e-03	-3.714466e+00	8.876138e-01	6.445578e-02	4.589460e-01	1.153406e+01
58	3.000540e-02	2.813175e+00	3.003343e-02	2.541545e+01	-7.146644e-03	2.000000e-01	-7.147826e-03	2.746070e+00	8.876594e-01	6.318024e-02	4.574732e-01	1.157528e+01
59	1.700219e-02	2.672036e+00	1.705310e-02	2.481738e+01	-1.300321e-02	-1.411394e-01	-1.298034e-02	-5.980711e-01	8.876136e-01	6.268381e-02	4.511037e-01	1.150614e+01
60	7.489461e-03	2.583323e+00	7.526819e-03	2.315740e+01	-9.512733e-03	-8.871239e-02	-9.526278e-03	-1.659978e+00	8.875935e-01	6.249585e-02	4.539614e-01	1.153279e+01
61	4.731676e-03	2.783323e+00	4.742595e-03	2.629293e+01	-2.757785e-03	2.000000e-01	-2.784224e-03	3.135525e+00	8.876100e-01	6.130039e-02	4.528952e-01	1.161012e+01
62	-4.538380e-03	2.583323e+00	-4.502126e-03	2.378189e+01	-9.270056e-03	-2.000000e-01	-9.244720e-03	-2.511042e+00	8.875614e-01	6.025324e-02	4.536930e-01	1.162733e+01
63	-8.648134e-03	2.663439e+00	-8.631939e-03	2.420049e+01	-4.109755e-03	8.011549e-02	-4.129813e-03	4.186045e-01	8.875718e-01	6.005184e-02	4.546874e-01	1.160794e+01
64	-1.876945e-02	2.645504e+00	-1.872985e-02	2.421890e+01	-1.012131e-02	-1.793480e-02	-1.009791e-02	1.840661e-02	8.875720e-01	6.005216e-02	4.535762e-01	1.160597e+01
65	-5.009853e-02	2.542967e+00	-4.997600e-02	2.300370e+01	-3.132909e-02	-1.025375e-01	-3.124615e-02	-1.215198e+00	8.875317e-01	5.992052e-02	4.537381e-01	1.160650e+01
66	-8.858423e-02	2.565746e+00	-8.843342e-02	2.377019e+01	-3.848570e-02	2.277964e-02	-3.845742e-02	7.664920e-01	8.876352e-01	5.985928e-02	4.442496e-01	1.161212e+01
67	-1.221578e-01	2.402258e+00	-1.220260e-01	2.064451e+01	-3.357353e-02	-1.634880e-01	-3.359261e-02	-3.125687e+00	8.875409e-01	5.940015e-02	4.633175e-01	1.170497e+01
68	-1.650952e-01	2.602258e+00	-1.649269e-01	2.262652e+01	-4.293740e-02	2.000000e-01	-4.290090e-02	1.982013e+00	8.878740e-01	5.784874e-02	4.700916e-01	1.167342e+01
69	-2.142106e-01	2.518297e+00	-2.140181e-01	2.252083e+01	-4.911540e-02	-8.396073e-02	-4.909113e-02	-1.056876e-01	8.878885e-01	5.787358e-02	4.492514e-01	1.163779e+01
70	-2.645921e-01	2.348577e+00	-2.643945e-01	1.999973e+01	-5.038149e-02	-1.697200e-01	-5.037645e-02	-2.521101e+00	8.877900e-01	5.754188e-02	4.615814e-01	1.167933e+01
71	-3.178458e-01	2.538329e+00	-3.176370e-01	2.229714e+01	-5.325373e-02	1.897511e-01	-5.324249e-02	2.297412e+00	8.882090e-01	5.604918e-02	4.589555e-01	1.168869e+01
72	-3.413798e-01	2.338329e+00	-3.412870e-01	2.034867e+01	-2.353398e-02	-2.000000e-01	-2.365002e-02	-1.948469e+00	8.881162e-01	5.526118e-02	4.545721e-01	1.165143e+01
73	-3.832299e-01	2.326232e+00	-3.830661e-01	2.115215e+01	-4.185014e-02	-1.209678e-02	-4.177905e-02	8.034765e-01	8.881945e-01	5.528381e-02	4.354381e-01	1.164590e+01
74	-3.037268e-01	2.126232e+00	-3.040367e-01	1.881558e+01	7.950309e-02	-2.000000e-01	7.902934e-02	-2.336573e+00	8.889132e-01	5.347586e-02	4.338875e-01	1.164980e+01
75	-1.706320e-01	2.206303e+00	-1.711532e-01	1.879551e+01	1.330948e-01	8.007089e-02	1.328836e-01	-2.006486e-02	8.895561e-01	5.386264e-02	3.707575e-01	1.161183e+01
76	-9.990941e-02	2.273627e+00	-1.001877e-01	2.083872e+01	7.072264e-02	6.732451e-02	7.096545e-02	2.043211e+00	8.897042e-01	5.400355e-02	4.120560e-01	1.165114e+01
77	6.759983e-02	2.073627e+00	6.694441e-02	1.833509e+01	1.675092e-01	-2.000000e-01	1.671321e-01	-2.503636e+00	8.919279e-01	5.134848e-02	3.934013e-01	1.167341e+01
78	2.170874e-01	2.076363e+00	2.165009e-01	1.882598e+01	1.494876e-01	2.735564e-03	1.495565e-01	4.908890e-01	8.930573e-01	5.136915e-02	4.215003e-01	1.167393e+01
79	2.356626e-01	1.876363e+00	2.355878e-01	1.596590e+01	1.857521e-02	-2.000000e-01	1.908686e-02	-2.860079e+00	8.931678e-01	5.017980e-02	4.168895e-01	1.172357e+01
80	2.172102e-01	2.028258e+00	2.172820e-01	1.855720e+01	-1.845240e-02	1.518949e-01	-1.830577e-02	2.591298e+00	8.932497e-01	4.950611e-02	4.098007e-01	1.178192e+01
81	2.534986e-01	1.828258e+00	2.533572e-01	1.629037e+01	3.628840e-02	-2.000000e-01	3.607515e-02	-2.266829e+00	8.934787e-01	4.824382e-02	4.110619e-01	1.177497e+01
82	2.869174e-01	1.784355e+00	2.867863e-01	1.670811e+01	3.341877e-02	-4.390251e-02	3.342915e-02	4.177453e-01	8.935688e-01	4.812538e-02	4.256590e-01	1.175580e+01
83	2.492067e-01	1.584355e+00	2.493535e-01	1.172986e+01	-3.771070e-02	-2.000000e-01	-3.743281e-02	-4.978256e+00	8.934655e-01	4.757724e-02	4.714805e-01	1.199881e+01
84	2.233231e-01	1.784355e+00	2.234248e-01	1.336539e+01	-2.588362e-02	2.000000e-01	-2.592873e-02	1.635536e+00	8.936139e-01	4.643035e-02	4.805421e-01	1.192879e+01
85	2.119990e-01	1.815094e+00	2.120436e-01	1.332671e+01	-1.132409e-02	3.073865e-02	-1.138114e-02	-3.868072e-02	8.936284e-01	4.639111e-02	4.826921e-01	1.192296e+01
86	1.644016e-01	1.803537e+00	1.645877e-01	1.236545e+01	-4.759738e-02	-1.155676e-02	-4.745591e-02	-9.612599e-01	8.937274e-01	4.641515e-02	5.007686e-01	1.192735e+01
87	1.308512e-01	1.875481e+00	1.309829e-01	1.349305e+01	-3.355047e-02	7.194404e-02	-3.360478e-02	1.127600e+00	8.938380e-01	4.617808e-02	4.962203e-01	1.193710e+01
88	1.073986e-01	1.675481e+00	1.074907e-01	1.048027e+01	-2.345255e-02	-2.000000e-01	-2.349221e-02	-3.012783e+00	8.937647e-01	4.555365e-02	5.029213e-01	1.199425e+01
89	8.878654e-02	1.824415e+00	8.885961e-02	1.095073e+01	-1.861206e-02	1.489342e-01	-1.863113e-02	4.704642e-01	8.938415e-01	4.493939e-02	5.143434e-01	1.190285e+01
90	6.949115e-02	1.851568e+00	6.956680e-02	1.046067e+01	-1.929540e-02	2.715297e-02	-1.929280e-02	-4.900607e-01	8.938714e-01	4.489728e-02	5.217021e-01	1.189249e+01
91	5.131318e-02	1.841216e+00	5.138448e-02	9.799017e+00	-1.817797e-02	-1.035245e-02	-1.818232e-02	-6.616542e-01	8.938841e-01	4.490451e-02	5.262692e-01	1.189509e+01
92	3.589641e-02	1.807956e+00	3.595691e-02	9.730488e+00	-1.541677e-02	-3.325931e-02	-1.542757e-02	-6.852897e-02	8.938852e-01	4.490693e-02	5.238162e-01	1.188980e+01
93	2.222290e-02	1.634209e+00	2.227655e-02	7.168883e+00	-1.367351e-02	-1.737476e-01	-1.368036e-02	-2.561605e+00	8.938446e-01	4.439113e-02	5.269422e-01	1.192952e+01
94	8.287764e-03	1.738339e+00	8.342408e-03	8.918861e+00	-1.393514e-02	1.041305e-01	-1.393414e-02	1.749977e+00	8.938848e-01	4.409103e-02	5.235514e-01	1.195486e+01
95	-3.584185e-04	1.538339e+00	-3.244309e-04	7.379143e+00	-8.646183e-03	-2.000000e-01	-8.666839e-03	-1.539718e+00	8.938531e-01	4.335713e-02	5.201058e-01	1.187516e+01
96	-1.184768e-02	1.366174e+00	-1.180267e-02	6.380500e+00	-1.148926e-02	-1.721652e-01	-1.147824e-02	-9.986423e-01	8.938194e-01	4.285303e-02	5.144498e-01	1.179040e+01
97	-2.094573e-02	1.187579e+00	-2.091002e-02	3.891478e+00	-9.098051e-03	-1.785956e-01	-9.107349e-03	-2.489022e+00	8.937910e-01	4.229543e-02	5.160603e-01	1.182202e+01
98	-2.216212e-02	1.298703e+00	-2.215723e-02	3.674235e+00	-1.216390e-03	1.111242e-01	-1.247214e-03	-2.172433e-01	8.937938e-01	4.204047e-02	5.169391e-01	1.174174e+01
99	-2.059053e-02	1.423763e+00	-2.059665e-02	5.553337e+00	1.571591e-03	1.250606e-01	1.560580e-03	1.879102e+00	8.937900e-01	4.173976e-02	5.172427e-01	1.176590e+01
100	-2.236504e-02	1.223763e+00	-2.235813e-02	3.763314e+00	-1.774503e-03	-2.000000e-01	-1.761476e-03	-1.790024e+00	8.937833e-01	4.097859e-02	5.167766e-01	1.171336e+01
101	-2.818013e-02	1.062286e+00	-2.815739e-02	1.840249e+00	-5.815097e-03	-1.614773e-01	-5.799263e-03	-1.923064e+00	8.937669e-01	4.052316e-02	5.168546e-01	1.171553e+01
102	-2.929576e-02	1.044462e+00	-2.929131e-02	4.183547e-01	-1.115623e-03	-1.782411e-02	-1.133918e-03	-1.421895e+00	8.937666e-01	4.051820e-02	5.174970e-01	1.172579e+01
103	-2.621876e-02	1.171349e+00	-2.623076e-02	9.485852e-01	3.077001e-03	1.268870e-01	3.060552e-03	5.302306e-01	8.937596e-01	4.022937e-02	5.161063e-01	1.166844e+01
104	-2.602488e-02	1.151672e+00	-2.602568e-02	0.000000e+00	1.938753e-04	-1.967738e-02	2.050733e-04	-9.485852e-01	8.937596e-01	4.022167e-02	5.160400e-01	1.167516e+01
105	-3.109397e-02	1.173745e+00	-3.107417e-02	8.789663e-02	-5.069091e-03	2.207373e-02	-5.048488e-03	8.789663e-02	8.937630e-01	4.020694e-02	5.164425e-01	1.167341e+01
106	-2.579174e-02	1.187783e+00	-2.581238e-02	5.956963e-01	5.302228e-03	1.403774e-02	5.261795e-03	5.077997e-01	8.937629e-01	4.020666e-02	5.173018e-01	1.167568e+01
107	-2.400487e-02	1.116326e+00	-2.401193e-02	3.839202e-01	1.786874e-03	-7.145708e-02	1.800448e-03	-2.117761e-01	8.937655e-01	4.010251e-02	5.178280e-01	1.165464e+01
108	-2.566772e-02	1.042269e+00	-2.566125e-02	0.000000e+00	-1.662850e-03	-7.405686e-02	-1.649321e-03	-3.839202e-01	8.937633e-01	4.000404e-02	5.174499e-01	1.163780e+01
109	-3.316189e-02	1.009951e+00	-3.313259e-02	0.000000e+00	-7.494169e-03	-3.231836e-02	-7.471338e-03	0.000000e+00	8.937615e-01	3.999607e-02	5.160980e-01	1.163197e+01
110	-3.336068e-02	9.843247e-01	-3.335979e-02	0.000000e+00	-1.987938e-04	-2.562607e-02	-2.272022e-04	0.000000e+00	8.937614e-01	3.998420e-02	5.160698e-01	1.162834e+01
111	-3.144527e-02	9.653356e-01	-3.145275e-02	0.000000e+00	1.915407e-03	-1.898909e-02	1.907037e-03	0.000000e+00	8.937622e-01	3.997560e-02	5.162698e-01	1.162635e+01
112	-3.216504e-02	9.529304e-01	-3.216226e-02	1.060980e+00	-7.197635e-04	-1.240516e-02	-7.095026e-04	1.060980e+00	8.937621e-01	3.997306e-02	5.158576e-01	1.161925e+01
113	-2.656743e-02	7.766767e-01	-2.658929e-02	5.241728e-01	5.597604e-03	-1.762538e-01	5.572967e-03	-5.368073e-01	8.937820e-01	3.934526e-02	5.198064e-01	1.149491e+01
114	-2.567372e-02	6.164184e-01	-2.567729e-02	0.000000e+00	8.937181e-04	-1.602583e-01	9.119965e-04	-5.241728e-01	8.937847e-01	3.886285e-02	5.203587e-01	1.139589e+01
115	-3.250142e-02	5.085582e-01	-3.247477e-02	0.000000e+00	-6.827708e-03	-1.078603e-01	-6.797475e-03	0.000000e+00	8.937734e-01	3.868474e-02	5.163840e-01	1.133310e+01
116	-3.101156e-02	4.071765e-01	-3.101727e-02	0.000000e+00	1.489868e-03	-1.013816e-01	1.457495e-03	0.000000e+00	8.937763e-01	3.849081e-02	5.171924e-01	1.127809e+01
117	-2.938500e-02	3.122782e-01	-2.939138e-02	0.000000e+00	1.626557e-03	-9.489828e-02	1.625897e-03	0.000000e+00	8.937792e-01	3.831917e-02	5.180149e-01	1.123010e+01
118	-2.912235e-02	2.238813e-01	-2.912340e-02	0.000000e+00	2.626501e-04	-8.839692e-02	2.679753e-04	0.000000e+00	8.937797e-01	3.817611e-02	5.181383e-01	1.118859e+01
119	-2.981869e-02	1.420159e-01	-2.981597e-02	0.000000e+00	-6.963383e-04	-8.186540e-02	-6.925715e-04	0.000000e+00	8.937787e-01	3.805770e-02	5.178362e-01	1.115307e+01
120	-2.972296e-02	6.672304e-02	-2.972333e-02	0.000000e+00	9.572465e-05	-7.529287e-02	9.264537e-05	0.000000e+00	8.937788e-01	3.795526e-02	5.178743e-01	1.112313e+01
121	-2.956228e-02	0.000000e+00	-2.956291e-02	9.759471e-01	1.606823e-04	-6.672304e-02	1.604166e-04	9.759471e-01	8.937790e-01	3.787464e-02	5.180051e-01	1.106880e+01
122	-2.762810e-02	0.000000e+00	-2.763566e-02	0.000000e+00	1.934179e-03	0.000000e+00	1.927250e-03	-9.759471e-01	8.937792e-01	3.787464e-02	1.000000e+00	1.200000e+01
123	-2.980262e-02	0.000000e+00	-2.979416e-02	0.000000e+00	-2.174520e-03	0.000000e+00	-2.158498e-03	0.000000e+00	8.937794e-01	3.787464e-02	1.000000e+00	1.200000e+01
124	-3.003865e-02	0.000000e+00	-3.003769e-02	8.982275e-02	-2.360262e-04	0.000000e+00	-2.435358e-04	8.982275e-02	8.937794e-01	3.787464e-02	1.000000e+00	1.200000e+01
125	-2.877535e-02	0.000000e+00	-2.878028e-02	0.000000e+00	1.263296e-03	0.000000e+00	1.257410e-03	-8.982275e-02	8.937795e-01	3.787464e-02	1.000000e+00	1.200000e+01
126	-2.890456e-02	0.000000e+00	-2.890407e-02	0.000000e+00	-1.292058e-04	0.000000e+00	-1.237894e-04	0.000000e+00	8.937795e-01	3.787464e-02	1.000000e+00	1.200000e+01
127	-2.923243e-02	0.000000e+00	-2.923115e-02	0.000000e+00	-3.278719e-04	0.000000e+00	-3.270747e-04	0.000000e+00	8.937795e-01	3.787464e-02	1.000000e+00	1.200000e+01
128	-2.923109e-02	0.000000e+00	-2.923109e-02	0.000000e+00	1.343357e-06	0.000000e+00	6.047364e-08	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
129	-2.901474e-02	0.000000e+00	-2.901559e-02	0.000000e+00	2.163430e-04	0.000000e+00	2.154981e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
130	-2.902089e-02	0.000000e+00	-2.902087e-02	0.000000e+00	-6.142970e-06	0.000000e+00	-5.277184e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
131	-2.907322e-02	0.000000e+00	-2.907302e-02	0.000000e+00	-5.233518e-05	0.000000e+00	-5.215136e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
132	-2.905860e-02	0.000000e+00	-2.905866e-02	0.000000e+00	1.461913e-05	0.000000e+00	1.435830e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
133	-2.904603e-02	0.000000e+00	-2.904608e-02	0.000000e+00	1.257355e-05	0.000000e+00	1.258052e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
134	-2.904876e-02	0.000000e+00	-2.904875e-02	2.241739e-01	-2.734702e-06	0.000000e+00	-2.674877e-06	2.241739e-01	1.000000e+00	1.000000e-01	9.999997e-01	1.200000e+01
135	-2.732778e-02	0.000000e+00	-2.733451e-02	1.043392e-01	1.720980e-03	0.000000e+00	1.714247e-03	-1.198347e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
