#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
48	9.552004e-02	1.420460e+00	9.543984e-02	2.788689e+01	2.040366e-02	-3.639726e-02	2.045005e-02	-1.379068e+00	9.870193e-01	9.178917e-02	8.266601e-01	1.416669e+01
49	6.065732e-02	1.484918e+00	6.079319e-02	2.956882e+01	-3.486272e-02	6.445743e-02	-3.464665e-02	1.681930e+00	9.871209e-01	9.160128e-02	8.134874e-01	1.419105e+01
50	4.783828e-02	1.440155e+00	4.788888e-02	2.783595e+01	-1.281904e-02	-4.476257e-02	-1.290431e-02	-1.732875e+00	9.870975e-01	9.151951e-02	8.201003e-01	1.421414e+01
51	5.896774e-02	1.516658e+00	5.892446e-02	2.829089e+01	1.112946e-02	7.650339e-02	1.103558e-02	4.549421e-01	9.870609e-01	9.126764e-02	8.167185e-01	1.419089e+01
52	3.634738e-02	1.590723e+00	3.643557e-02	2.871490e+01	-2.262036e-02	7.406430e-02	-2.248890e-02	4.240112e-01	9.871350e-01	9.102489e-02	8.232377e-01	1.416955e+01
53	1.569055e-02	1.644854e+00	1.577158e-02	2.913812e+01	-2.065683e-02	5.413158e-02	-2.066398e-02	4.232138e-01	9.871859e-01	9.089140e-02	8.264389e-01	1.416116e+01
54	1.908758e-03	1.658675e+00	1.962909e-03	2.975335e+01	-1.378179e-02	1.382054e-02	-1.380867e-02	6.152296e-01	9.871955e-01	9.088182e-02	8.236186e-01	1.416399e+01
55	-1.817184e-02	1.592799e+00	-1.809318e-02	2.850048e+01	-2.008059e-02	-6.587575e-02	-2.005609e-02	-1.252866e+00	9.871407e-01	9.070219e-02	8.265043e-01	1.417345e+01
56	-3.265206e-02	1.589375e+00	-3.259518e-02	2.906429e+01	-1.448022e-02	-3.423893e-03	-1.450200e-02	5.638085e-01	9.871400e-01	9.070202e-02	8.222108e-01	1.417244e+01
57	-5.516307e-02	1.526210e+00	-5.507492e-02	2.794320e+01	-2.251102e-02	-6.316560e-02	-2.247973e-02	-1.121086e+00	9.870817e-01	9.053824e-02	8.244231e-01	1.417865e+01
58	-8.524383e-02	1.531128e+00	-8.512598e-02	2.627283e+01	-3.008076e-02	4.918023e-03	-3.005107e-02	-1.670374e+00	9.870931e-01	9.053636e-02	8.489206e-01	1.417464e+01
59	-9.967305e-02	1.697554e+00	-9.961623e-02	2.905797e+01	-1.442922e-02	1.664262e-01	-1.449025e-02	2.785146e+00	9.871967e-01	8.934234e-02	8.459575e-01	1.420882e+01
60	-1.257662e-01	1.662826e+00	-1.256641e-01	2.833426e+01	-2.609319e-02	-3.472786e-02	-2.604787e-02	-7.237153e-01	9.871618e-01	8.929597e-02	8.485356e-01	1.421225e+01
61	-1.573604e-01	1.634934e+00	-1.572366e-01	2.752966e+01	-3.159420e-02	-2.789223e-02	-3.157253e-02	-8.045962e-01	9.871302e-01	8.926808e-02	8.542539e-01	1.421730e+01
62	-1.688614e-01	1.643722e+00	-1.688160e-01	2.808313e+01	-1.150100e-02	8.788594e-03	-1.157940e-02	5.534706e-01	9.871358e-01	8.926386e-02	8.518595e-01	1.421913e+01
63	-1.652623e-01	1.579414e+00	-1.652762e-01	2.766787e+01	3.599102e-03	-6.430793e-02	3.539811e-03	-4.152592e-01	9.871455e-01	8.908928e-02	8.527058e-01	1.420401e+01
64	-1.751057e-01	1.501355e+00	-1.750673e-01	2.655418e+01	-9.843372e-03	-7.805956e-02	-9.791094e-03	-1.113697e+00	9.871135e-01	8.883496e-02	8.526897e-01	1.420388e+01
65	-1.669501e-01	1.485293e+00	-1.669818e-01	2.702015e+01	8.155585e-03	-1.606134e-02	8.085481e-03	4.659702e-01	9.871191e-01	8.882381e-02	8.553512e-01	1.419864e+01
66	-1.118787e-01	1.408985e+00	-1.120940e-01	2.577834e+01	5.507139e-02	-7.630833e-02	5.488786e-02	-1.241810e+00	9.873093e-01	8.856024e-02	8.500008e-01	1.420605e+01
67	-4.172681e-02	1.408555e+00	-4.200168e-02	2.590086e+01	7.015192e-02	-4.305262e-04	7.009229e-02	1.225246e-01	9.873382e-01	8.856007e-02	8.522948e-01	1.420604e+01
68	3.742878e-02	1.387184e+00	3.711851e-02	2.581656e+01	7.915559e-02	-2.137019e-02	7.912019e-02	-8.430093e-02	9.874454e-01	8.853114e-02	8.579839e-01	1.420450e+01
69	1.566184e-01	1.343735e+00	1.561516e-01	2.533221e+01	1.191896e-01	-4.344921e-02	1.190331e-01	-4.843506e-01	9.877367e-01	8.842495e-02	8.597003e-01	1.420387e+01
70	2.098512e-01	1.305226e+00	2.096415e-01	2.516197e+01	5.323279e-02	-3.850931e-02	5.348982e-02	-1.702371e-01	9.878455e-01	8.834619e-02	8.680513e-01	1.419783e+01
71	1.882901e-01	1.243874e+00	1.883735e-01	2.394452e+01	-2.156116e-02	-6.135237e-02	-2.126799e-02	-1.217453e+00	9.877898e-01	8.818766e-02	8.714000e-01	1.420736e+01
72	1.711583e-01	1.254513e+00	1.712255e-01	2.322878e+01	-1.713176e-02	1.063972e-02	-1.714792e-02	-7.157397e-01	9.877993e-01	8.818178e-02	8.783316e-01	1.420306e+01
73	1.700814e-01	1.322240e+00	1.700859e-01	2.315790e+01	-1.076892e-03	6.772661e-02	-1.139670e-03	-7.088503e-02	9.878024e-01	8.798766e-02	8.788583e-01	1.416994e+01
74	1.627126e-01	1.394006e+00	1.627414e-01	2.455589e+01	-7.368758e-03	7.176590e-02	-7.344426e-03	1.397996e+00	9.878246e-01	8.777073e-02	8.775053e-01	1.418311e+01
75	1.348027e-01	1.302470e+00	1.349118e-01	2.293534e+01	-2.790997e-02	-9.153585e-02	-2.782963e-02	-1.620555e+00	9.877220e-01	8.743423e-02	8.814353e-01	1.419600e+01
76	1.005770e-01	1.268747e+00	1.007112e-01	2.397971e+01	-3.422563e-02	-3.372310e-02	-3.420065e-02	1.044373e+00	9.876806e-01	8.739338e-02	8.562126e-01	1.417115e+01
77	9.666801e-02	1.072900e+00	9.668381e-02	2.248127e+01	-3.909033e-03	-1.958464e-01	-4.027360e-03	-1.498437e+00	9.876497e-01	8.584633e-02	8.538801e-01	1.405429e+01
78	7.504775e-02	9.026947e-01	7.513227e-02	1.835328e+01	-2.162026e-02	-1.702057e-01	-2.155154e-02	-4.127995e+00	9.875038e-01	8.469795e-02	8.712615e-01	1.419113e+01
79	5.680857e-02	1.070773e+00	5.688014e-02	2.145645e+01	-1.823918e-02	1.680780e-01	-1.825212e-02	3.103172e+00	9.876275e-01	8.355846e-02	8.649933e-01	1.424889e+01
80	4.147530e-02	1.004520e+00	4.153547e-02	2.096710e+01	-1.533327e-02	-6.625254e-02	-1.534467e-02	-4.893486e-01	9.875887e-01	8.339096e-02	8.615930e-01	1.423420e+01
81	2.573473e-02	9.022944e-01	2.579645e-02	2.000116e+01	-1.574057e-02	-1.022258e-01	-1.573902e-02	-9.659393e-01	9.875268e-01	8.298859e-02	8.578542e-01	1.420992e+01
82	5.721043e-03	8.090035e-01	5.799462e-03	1.803926e+01	-2.001369e-02	-9.329087e-02	-1.999699e-02	-1.961906e+00	9.874557e-01	8.265734e-02	8.637129e-01	1.423723e+01
83	2.379720e-03	8.441601e-01	2.393079e-03	1.740250e+01	-3.341322e-03	3.515653e-02	-3.406384e-03	-6.367609e-01	9.874605e-01	8.260706e-02	8.655122e-01	1.421829e+01
84	-1.611547e-03	9.349933e-01	-1.595904e-03	1.904483e+01	-3.991267e-03	9.083326e-02	-3.988983e-03	1.642337e+00	9.874747e-01	8.228260e-02	8.648433e-01	1.423352e+01
85	-1.299303e-02	8.493463e-01	-1.294851e-02	1.853052e+01	-1.138148e-02	-8.564706e-02	-1.135261e-02	-5.143161e-01	9.874374e-01	8.200157e-02	8.609944e-01	1.420455e+01
86	-2.621306e-02	7.035322e-01	-2.616124e-02	1.653001e+01	-1.322003e-02	-1.458140e-01	-1.321273e-02	-2.000511e+00	9.873641e-01	8.119307e-02	8.604844e-01	1.419893e+01
87	-4.005230e-02	6.445043e-01	-3.999804e-02	1.535507e+01	-1.383924e-02	-5.902791e-02	-1.383679e-02	-1.174938e+00	9.873338e-01	8.106377e-02	8.626162e-01	1.420802e+01
88	-4.602595e-02	6.500973e-01	-4.600241e-02	1.447527e+01	-5.973652e-03	5.592964e-03	-6.004367e-03	-8.797976e-01	9.873354e-01	8.106228e-02	8.653234e-01	1.420549e+01
89	-4.962006e-02	7.137954e-01	-4.960592e-02	1.548758e+01	-3.594104e-03	6.369813e-02	-3.603520e-03	1.012304e+00	9.873443e-01	8.090471e-02	8.651350e-01	1.420883e+01
90	-6.081767e-02	6.498474e-01	-6.077387e-02	1.363645e+01	-1.119761e-02	-6.394802e-02	-1.116795e-02	-1.851121e+00	9.873174e-01	8.075128e-02	8.700861e-01	1.423710e+01
91	-7.312130e-02	6.751618e-01	-7.307306e-02	1.512068e+01	-1.230363e-02	2.531445e-02	-1.229919e-02	1.484226e+00	9.873302e-01	8.072489e-02	8.634583e-01	1.425074e+01
92	-8.115656e-02	4.988158e-01	-8.112499e-02	1.122898e+01	-8.035268e-03	-1.763461e-01	-8.051924e-03	-3.891695e+00	9.872772e-01	7.956053e-02	8.686134e-01	1.436387e+01
93	-8.359519e-02	5.748046e-01	-8.358554e-02	1.213786e+01	-2.438627e-03	7.598887e-02	-2.460554e-03	9.088742e-01	9.872842e-01	7.934103e-02	8.688219e-01	1.435738e+01
94	-8.864728e-02	5.546170e-01	-8.862751e-02	1.125864e+01	-5.052088e-03	-2.018763e-02	-5.041965e-03	-8.792176e-01	9.872805e-01	7.932619e-02	8.702254e-01	1.436298e+01
95	-9.598589e-02	5.470465e-01	-9.595714e-02	1.182313e+01	-7.338607e-03	-7.570502e-03	-7.329635e-03	5.644910e-01	9.872787e-01	7.932434e-02	8.678565e-01	1.436054e+01
96	-1.010222e-01	4.099123e-01	-1.010024e-01	9.870089e+00	-5.036334e-03	-1.371342e-01	-5.045292e-03	-1.953043e+00	9.872531e-01	7.862708e-02	8.678076e-01	1.435921e+01
97	-1.057738e-01	3.422555e-01	-1.057551e-01	9.402621e+00	-4.751551e-03	-6.765682e-02	-4.752699e-03	-4.674680e-01	9.872412e-01	7.845849e-02	8.666633e-01	1.434292e+01
98	-1.084115e-01	2.465023e-01	-1.084011e-01	7.619615e+00	-2.637750e-03	-9.575315e-02	-2.646012e-03	-1.783006e+00	9.872319e-01	7.812025e-02	8.671713e-01	1.436136e+01
99	-1.104797e-01	2.453262e-01	-1.104716e-01	7.738013e+00	-2.068185e-03	-1.176109e-03	-2.070442e-03	1.183974e-01	9.872319e-01	7.812022e-02	8.670367e-01	1.436128e+01
100	-1.123054e-01	1.889250e-01	-1.122982e-01	7.178020e+00	-1.825706e-03	-5.640122e-02	-1.826662e-03	-5.599930e-01	9.872281e-01	7.800301e-02	8.668188e-01	1.435455e+01
101	-1.142465e-01	1.059537e-01	-1.142389e-01	7.741204e+00	-1.941099e-03	-8.297129e-02	-1.940652e-03	5.631847e-01	9.872222e-01	7.774977e-02	8.652054e-01	1.428559e+01
