#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	5.526590e-01	5.564315e-01	5.526668e-01	8.274439e+00	-1.958331e-03	2.000000e-01	-1.988731e-03	3.296067e+00	8.847555e-01	8.635472e-02	6.898411e-01	1.548140e+01
13	5.371411e-01	5.701872e-01	5.372017e-01	9.268502e+00	-1.551797e-02	1.375568e-02	-1.546512e-02	9.940635e-01	8.847771e-01	8.633562e-02	6.840059e-01	1.548657e+01
14	5.080858e-01	5.203625e-01	5.081995e-01	7.970661e+00	-2.905527e-02	-4.982469e-02	-2.900218e-02	-1.297841e+00	8.847632e-01	8.631183e-02	6.909826e-01	1.549854e+01
15	4.721820e-01	6.378203e-01	4.723227e-01	1.001089e+01	-3.590379e-02	1.174578e-01	-3.587684e-02	2.040226e+00	8.850044e-01	8.552282e-02	6.868422e-01	1.551208e+01
16	4.490969e-01	6.439419e-01	4.491876e-01	1.001125e+01	-2.308514e-02	6.121571e-03	-2.313510e-02	3.625888e-04	8.850398e-01	8.551344e-02	6.877054e-01	1.551185e+01
17	4.009251e-01	6.872992e-01	4.011136e-01	1.093466e+01	-4.817176e-02	4.335727e-02	-4.807396e-02	9.234067e-01	8.852486e-01	8.532544e-02	6.812210e-01	1.551769e+01
18	3.269059e-01	6.906669e-01	3.271958e-01	1.035872e+01	-7.401918e-02	3.367694e-03	-7.391783e-02	-5.759315e-01	8.855530e-01	8.531159e-02	7.014791e-01	1.551677e+01
19	2.434270e-01	7.970872e-01	2.437543e-01	1.065214e+01	-8.347889e-02	1.064203e-01	-8.344154e-02	2.934184e-01	8.862836e-01	8.438012e-02	7.525335e-01	1.545168e+01
20	2.068861e-01	9.646090e-01	2.070302e-01	1.218440e+01	-3.654091e-02	1.675218e-01	-3.672411e-02	1.532260e+00	8.865997e-01	8.293139e-02	7.701305e-01	1.537101e+01
21	1.795737e-01	1.052617e+00	1.796810e-01	1.420053e+01	-2.731243e-02	8.800798e-02	-2.734920e-02	2.016129e+00	8.867344e-01	8.249711e-02	7.612892e-01	1.539950e+01
22	1.450189e-01	9.339721e-01	1.451543e-01	1.346935e+01	-3.455480e-02	-1.186449e-01	-3.452666e-02	-7.311865e-01	8.866383e-01	8.216700e-02	7.430096e-01	1.533673e+01
23	1.191229e-01	8.669732e-01	1.192246e-01	1.366622e+01	-2.589601e-02	-6.699889e-02	-2.592972e-02	1.968728e-01	8.866072e-01	8.208651e-02	7.277512e-01	1.529726e+01
24	1.454474e-01	7.984382e-01	1.453450e-01	1.142223e+01	2.632453e-02	-6.853499e-02	2.612041e-02	-2.243985e+00	8.867120e-01	8.181357e-02	7.126027e-01	1.533670e+01
25	2.111515e-01	9.984382e-01	2.108944e-01	1.356267e+01	6.570405e-02	2.000000e-01	6.554943e-02	2.140434e+00	8.864350e-01	8.097024e-02	6.828720e-01	1.524620e+01
26	2.504828e-01	1.110512e+00	2.503282e-01	1.385777e+01	3.933133e-02	1.120736e-01	3.943374e-02	2.950981e-01	8.863514e-01	8.073207e-02	6.561494e-01	1.517005e+01
27	3.059935e-01	1.268637e+00	3.057760e-01	1.695272e+01	5.551065e-02	1.581255e-01	5.544785e-02	3.094952e+00	8.861818e-01	8.024915e-02	6.733046e-01	1.521892e+01
28	4.926215e-01	1.104478e+00	4.918916e-01	1.379241e+01	1.866280e-01	-1.641594e-01	1.861156e-01	-3.160313e+00	8.890972e-01	7.768476e-02	6.055737e-01	1.527850e+01
29	5.638566e-01	1.289941e+00	5.635754e-01	1.742080e+01	7.123510e-02	1.854629e-01	7.168385e-02	3.628398e+00	8.888962e-01	7.716134e-02	6.305153e-01	1.534343e+01
30	5.969562e-01	1.117265e+00	5.968258e-01	1.445750e+01	3.309965e-02	-1.726755e-01	3.325037e-02	-2.963303e+00	8.891618e-01	7.577593e-02	6.253325e-01	1.537047e+01
31	6.616482e-01	1.280570e+00	6.613950e-01	1.680027e+01	6.469201e-02	1.633048e-01	6.456919e-02	2.342770e+00	8.890005e-01	7.536899e-02	6.190455e-01	1.535460e+01
32	7.249206e-01	1.252898e+00	7.246725e-01	1.778090e+01	6.327240e-02	-2.767254e-02	6.327746e-02	9.806288e-01	8.892738e-01	7.524948e-02	6.600129e-01	1.533668e+01
33	7.608015e-01	1.094624e+00	7.606603e-01	1.568534e+01	3.588084e-02	-1.582732e-01	3.598786e-02	-2.095562e+00	8.895428e-01	7.406298e-02	6.651964e-01	1.531382e+01
34	7.936668e-01	1.180912e+00	7.935379e-01	1.694291e+01	3.286535e-02	8.628777e-02	3.287755e-02	1.257569e+00	8.895001e-01	7.395081e-02	6.638644e-01	1.531032e+01
35	8.255597e-01	1.199221e+00	8.254346e-01	1.869556e+01	3.189290e-02	1.830869e-02	3.189674e-02	1.752656e+00	8.895330e-01	7.396971e-02	6.858336e-01	1.532293e+01
36	8.542351e-01	1.023038e+00	8.541226e-01	1.614295e+01	2.867537e-02	-1.761834e-01	2.868795e-02	-2.552613e+00	8.897503e-01	7.263421e-02	6.875412e-01	1.531244e+01
37	8.620251e-01	1.132378e+00	8.619943e-01	1.857792e+01	7.790065e-03	1.093401e-01	7.871697e-03	2.434970e+00	8.897246e-01	7.227275e-02	6.903195e-01	1.535144e+01
38	8.652513e-01	1.034314e+00	8.652386e-01	1.666480e+01	3.226208e-03	-9.806328e-02	3.244354e-03	-1.913116e+00	8.897360e-01	7.192687e-02	6.896943e-01	1.537044e+01
39	8.735823e-01	1.162893e+00	8.735497e-01	1.712395e+01	8.330936e-03	1.285789e-01	8.311067e-03	4.591470e-01	8.897032e-01	7.142112e-02	6.837175e-01	1.527819e+01
40	8.745189e-01	1.332636e+00	8.745151e-01	2.063879e+01	9.365772e-04	1.697425e-01	9.653838e-04	3.514842e+00	8.896979e-01	7.046804e-02	6.841213e-01	1.535138e+01
41	8.679167e-01	1.136112e+00	8.679425e-01	1.738297e+01	-6.602109e-03	-1.965240e-01	-6.572548e-03	-3.255827e+00	8.896575e-01	6.926379e-02	6.848424e-01	1.537285e+01
42	8.559147e-01	1.243105e+00	8.559617e-01	1.850707e+01	-1.200200e-02	1.069932e-01	-1.198079e-02	1.124103e+00	8.897069e-01	6.882348e-02	6.877472e-01	1.534696e+01
43	8.420948e-01	1.291340e+00	8.421490e-01	1.885631e+01	-1.381992e-02	4.823461e-02	-1.381274e-02	3.492385e-01	8.897386e-01	6.871281e-02	6.902484e-01	1.533823e+01
44	8.363136e-01	1.322077e+00	8.363364e-01	2.043110e+01	-5.781247e-03	3.073734e-02	-5.812620e-03	1.574788e+00	8.897462e-01	6.867222e-02	6.872091e-01	1.535438e+01
45	8.321089e-01	1.168242e+00	8.321255e-01	1.927216e+01	-4.204631e-03	-1.538347e-01	-4.210912e-03	-1.158932e+00	8.897263e-01	6.794325e-02	6.848287e-01	1.526729e+01
46	8.180914e-01	1.089041e+00	8.181462e-01	1.811968e+01	-1.401755e-02	-7.920123e-02	-1.397924e-02	-1.152489e+00	8.897006e-01	6.779799e-02	6.843887e-01	1.526481e+01
47	8.088045e-01	1.152632e+00	8.088410e-01	1.995144e+01	-9.286857e-03	6.359077e-02	-9.305187e-03	1.831762e+00	8.897242e-01	6.763660e-02	6.805702e-01	1.529095e+01
48	8.043827e-01	1.059359e+00	8.044001e-01	1.740750e+01	-4.421876e-03	-9.327239e-02	-4.440952e-03	-2.543939e+00	8.897120e-01	6.738067e-02	6.829013e-01	1.534012e+01
49	7.992395e-01	1.247083e+00	7.992596e-01	2.124797e+01	-5.143194e-03	1.877234e-01	-5.140451e-03	3.840469e+00	8.897437e-01	6.622286e-02	6.805864e-01	1.542462e+01
50	7.923141e-01	1.081922e+00	7.923412e-01	1.849515e+01	-6.925363e-03	-1.651607e-01	-6.918391e-03	-2.752818e+00	8.897107e-01	6.543493e-02	6.812372e-01	1.544014e+01
51	7.910539e-01	1.152955e+00	7.910589e-01	1.920626e+01	-1.260211e-03	7.103255e-02	-1.282314e-03	7.111141e-01	8.897136e-01	6.527307e-02	6.814670e-01	1.542719e+01
52	8.050912e-01	1.193850e+00	8.050363e-01	1.911747e+01	1.403727e-02	4.089564e-02	1.397742e-02	-8.879163e-02	8.897057e-01	6.525015e-02	6.766090e-01	1.541304e+01
53	8.185471e-01	1.262523e+00	8.184943e-01	1.958796e+01	1.345596e-02	6.867264e-02	1.345800e-02	4.704912e-01	8.896866e-01	6.515270e-02	6.728021e-01	1.539361e+01
54	8.426613e-01	1.297020e+00	8.425669e-01	2.160063e+01	2.411416e-02	3.449751e-02	2.407254e-02	2.012671e+00	8.896909e-01	6.515877e-02	6.895724e-01	1.541760e+01
55	8.964201e-01	1.097020e+00	8.962097e-01	1.936358e+01	5.375877e-02	-2.000000e-01	5.364281e-02	-2.237056e+00	8.901620e-01	6.340600e-02	7.098067e-01	1.534232e+01
56	9.532718e-01	1.048075e+00	9.530489e-01	1.852617e+01	5.685178e-02	-4.894565e-02	5.683925e-02	-8.374086e-01	8.904134e-01	6.318957e-02	7.063915e-01	1.534526e+01
57	1.034230e+00	1.101604e+00	1.033913e+00	2.020291e+01	8.095862e-02	5.352894e-02	8.086440e-02	1.676741e+00	8.906199e-01	6.332611e-02	7.369402e-01	1.536546e+01
58	1.157432e+00	1.005455e+00	1.156950e+00	1.879811e+01	1.232019e-01	-9.614843e-02	1.230365e-01	-1.404800e+00	8.917414e-01	6.245083e-02	7.358864e-01	1.536628e+01
59	1.342477e+00	1.027021e+00	1.341752e+00	1.826525e+01	1.850446e-01	2.156619e-02	1.848023e-01	-5.328586e-01	8.933349e-01	6.263654e-02	6.494530e-01	1.535621e+01
60	1.541525e+00	1.134376e+00	1.540744e+00	2.038422e+01	1.990476e-01	1.073541e-01	1.989920e-01	2.118965e+00	8.946672e-01	6.335510e-02	6.809028e-01	1.537317e+01
61	1.617823e+00	1.044849e+00	1.617522e+00	1.819331e+01	7.629822e-02	-8.952692e-02	7.677749e-02	-2.190904e+00	8.951779e-01	6.275589e-02	6.497137e-01	1.540977e+01
62	1.653050e+00	1.139494e+00	1.652911e+00	1.872696e+01	3.522689e-02	9.464577e-02	3.538919e-02	5.336446e-01	8.951432e-01	6.266265e-02	6.339363e-01	1.536738e+01
63	1.678948e+00	1.212989e+00	1.678846e+00	2.028476e+01	2.589828e-02	7.349490e-02	2.593535e-02	1.557802e+00	8.951204e-01	6.259817e-02	6.389887e-01	1.538172e+01
64	1.687087e+00	1.114771e+00	1.687055e+00	1.866491e+01	8.139398e-03	-9.821805e-02	8.208913e-03	-1.619853e+00	8.951476e-01	6.226985e-02	6.385490e-01	1.538702e+01
65	1.616792e+00	1.120873e+00	1.617066e+00	1.772305e+01	-7.029566e-02	6.101420e-03	-6.998900e-02	-9.418558e-01	8.953956e-01	6.224833e-02	6.715518e-01	1.538416e+01
66	1.542162e+00	1.229746e+00	1.542455e+00	1.965405e+01	-7.462945e-02	1.088732e-01	-7.461132e-02	1.930995e+00	8.959075e-01	6.150158e-02	6.607914e-01	1.539986e+01
67	1.420186e+00	1.154631e+00	1.420663e+00	1.893239e+01	-1.219764e-01	-7.511481e-02	-1.217913e-01	-7.216535e-01	8.963601e-01	6.178031e-02	6.312155e-01	1.538164e+01
68	1.185841e+00	1.090136e+00	1.186758e+00	1.808878e+01	-2.343451e-01	-6.449471e-02	-2.339054e-01	-8.436119e-01	8.985077e-01	6.237136e-02	5.991747e-01	1.537283e+01
69	1.042036e+00	1.077999e+00	1.042601e+00	1.829158e+01	-1.438050e-01	-1.213756e-02	-1.441569e-01	2.028023e-01	8.994670e-01	6.245233e-02	5.670255e-01	1.537011e+01
70	1.030563e+00	1.033105e+00	1.030610e+00	1.799219e+01	-1.147310e-02	-4.489370e-02	-1.199140e-02	-2.993965e-01	8.994608e-01	6.242822e-02	5.648636e-01	1.536165e+01
71	9.938489e-01	9.919946e-01	9.939925e-01	1.647167e+01	-3.671383e-02	-4.111052e-02	-3.661726e-02	-1.520514e+00	8.994787e-01	6.244826e-02	5.799821e-01	1.537858e+01
72	9.233958e-01	1.097471e+00	9.236716e-01	1.822672e+01	-7.045304e-02	1.054769e-01	-7.032086e-02	1.755045e+00	8.999281e-01	6.177547e-02	5.742116e-01	1.538722e+01
73	9.156740e-01	1.045614e+00	9.157052e-01	1.809732e+01	-7.721867e-03	-5.185757e-02	-7.966394e-03	-1.293960e-01	8.999201e-01	6.172169e-02	5.717465e-01	1.537067e+01
74	9.297136e-01	9.485641e-01	9.296588e-01	1.691336e+01	1.403959e-02	-9.704973e-02	1.395363e-02	-1.183960e+00	8.999686e-01	6.138635e-02	5.737358e-01	1.535692e+01
75	9.338887e-01	9.197606e-01	9.338721e-01	1.695406e+01	4.175102e-03	-2.880359e-02	4.213299e-03	4.070182e-02	8.999730e-01	6.135594e-02	5.746886e-01	1.535034e+01
76	9.501542e-01	8.686095e-01	9.500906e-01	1.604066e+01	1.626551e-02	-5.115106e-02	1.621843e-02	-9.134037e-01	9.000094e-01	6.124146e-02	5.736273e-01	1.535368e+01
77	9.779067e-01	8.876686e-01	9.777981e-01	1.517440e+01	2.775256e-02	1.905907e-02	2.770751e-02	-8.662619e-01	9.000300e-01	6.125560e-02	5.581492e-01	1.534305e+01
78	1.003378e+00	1.004484e+00	1.003279e+00	1.688910e+01	2.547173e-02	1.168159e-01	2.548046e-02	1.714696e+00	8.999748e-01	6.100215e-02	5.570460e-01	1.533799e+01
79	1.020920e+00	9.575621e-01	1.020851e+00	1.485510e+01	1.754140e-02	-4.692233e-02	1.757241e-02	-2.033998e+00	9.000134e-01	6.089868e-02	5.460274e-01	1.536747e+01
80	1.063412e+00	1.068468e+00	1.063246e+00	1.720763e+01	4.249216e-02	1.109057e-01	4.239482e-02	2.352536e+00	8.999613e-01	6.076253e-02	5.585538e-01	1.540016e+01
81	1.084194e+00	9.303479e-01	1.084112e+00	1.430581e+01	2.078154e-02	-1.381199e-01	2.086597e-02	-2.901820e+00	9.000645e-01	6.007668e-02	5.508665e-01	1.545125e+01
82	1.074113e+00	1.001264e+00	1.074152e+00	1.511675e+01	-1.008054e-02	7.091597e-02	-9.959651e-03	8.109320e-01	9.000891e-01	5.990375e-02	5.522002e-01	1.544187e+01
83	1.049968e+00	9.935859e-01	1.050063e+00	1.456734e+01	-2.414489e-02	-7.677995e-03	-2.408948e-02	-5.494062e-01	9.001108e-01	5.991067e-02	5.569870e-01	1.544339e+01
84	1.020618e+00	1.003295e+00	1.020733e+00	1.492750e+01	-2.934973e-02	9.708718e-03	-2.932918e-02	3.601562e-01	9.001595e-01	5.989457e-02	5.538299e-01	1.544444e+01
85	9.761637e-01	9.386863e-01	9.763378e-01	1.396404e+01	-4.445467e-02	-6.460827e-02	-4.439559e-02	-9.634571e-01	9.001702e-01	5.991016e-02	5.525879e-01	1.544263e+01
86	9.128864e-01	9.136968e-01	9.131342e-01	1.351777e+01	-6.327733e-02	-2.498951e-02	-6.320357e-02	-4.462704e-01	9.003125e-01	5.996636e-02	5.533495e-01	1.544293e+01
87	8.438401e-01	9.011273e-01	8.441108e-01	1.397253e+01	-6.904628e-02	-1.256953e-02	-6.902346e-02	4.547638e-01	9.005123e-01	6.000273e-02	5.308707e-01	1.543884e+01
88	7.752233e-01	8.036984e-01	7.754924e-01	1.139885e+01	-6.861677e-02	-9.742885e-02	-6.861836e-02	-2.573681e+00	9.005441e-01	6.004786e-02	5.643040e-01	1.548631e+01
89	7.294416e-01	9.216091e-01	7.296215e-01	1.514224e+01	-4.578174e-02	1.179106e-01	-4.587095e-02	3.743393e+00	9.007970e-01	5.939651e-02	5.223813e-01	1.559428e+01
90	7.088997e-01	7.216091e-01	7.089807e-01	1.155354e+01	-2.054187e-02	-2.000000e-01	-2.064081e-02	-3.588699e+00	9.007038e-01	5.848931e-02	5.267723e-01	1.563703e+01
91	6.888577e-01	7.538357e-01	6.889363e-01	1.287875e+01	-2.004200e-02	3.222660e-02	-2.004434e-02	1.325204e+00	9.007407e-01	5.842999e-02	5.188590e-01	1.564976e+01
92	6.706496e-01	6.257942e-01	6.707210e-01	1.116382e+01	-1.820812e-02	-1.280414e-01	-1.821529e-02	-1.714930e+00	9.006921e-01	5.808819e-02	5.163001e-01	1.563176e+01
93	6.409688e-01	5.938474e-01	6.410851e-01	1.078819e+01	-2.968078e-02	-3.194685e-02	-2.963599e-02	-3.756324e-01	9.007068e-01	5.810406e-02	5.143412e-01	1.562966e+01
94	6.266051e-01	5.730206e-01	6.266617e-01	1.086294e+01	-1.436369e-02	-2.082676e-02	-1.442335e-02	7.475941e-02	9.007087e-01	5.810679e-02	5.115608e-01	1.562562e+01
95	6.593923e-01	5.100157e-01	6.592644e-01	1.134965e+01	3.278713e-02	-6.300489e-02	3.260272e-02	4.867024e-01	9.008133e-01	5.790582e-02	5.341548e-01	1.558221e+01
96	7.368159e-01	3.313135e-01	7.365129e-01	7.545592e+00	7.742359e-02	-1.787022e-01	7.724851e-02	-3.804055e+00	9.014576e-01	5.641867e-02	4.958673e-01	1.567058e+01
97	7.828355e-01	4.870440e-01	7.826546e-01	9.300675e+00	4.601967e-02	1.557304e-01	4.614165e-02	1.755083e+00	9.013685e-01	5.611720e-02	4.805896e-01	1.561888e+01
98	8.053493e-01	5.066892e-01	8.052606e-01	1.009953e+01	2.251376e-02	1.964524e-02	2.260606e-02	7.988532e-01	9.013815e-01	5.612849e-02	4.857333e-01	1.562337e+01
99	8.426241e-01	3.858883e-01	8.424781e-01	8.570861e+00	3.727478e-02	-1.208009e-01	3.721748e-02	-1.528667e+00	9.015641e-01	5.553651e-02	4.917150e-01	1.560398e+01
100	9.138003e-01	3.323473e-01	9.135217e-01	9.060667e+00	7.117621e-02	-5.354099e-02	7.104355e-02	4.898056e-01	9.018957e-01	5.528707e-02	5.351647e-01	1.557130e+01
101	9.686841e-01	1.635049e-01	9.684687e-01	6.389173e+00	5.488386e-02	-1.688424e-01	5.494698e-02	-2.671494e+00	9.022751e-01	5.411993e-02	5.333227e-01	1.557696e+01
102	9.915102e-01	2.089088e-01	9.914202e-01	8.228671e+00	2.282605e-02	4.540396e-02	2.295153e-02	1.839498e+00	9.022740e-01	5.411775e-02	5.454512e-01	1.560109e+01
103	1.009102e+00	3.908526e-02	1.009033e+00	5.119625e+00	1.759161e-02	-1.698236e-01	1.761255e-02	-3.109046e+00	9.023641e-01	5.324869e-02	5.415868e-01	1.563839e+01
104	1.036767e+00	1.390607e-01	1.036659e+00	5.870462e+00	2.766518e-02	9.997539e-02	2.762591e-02	7.508363e-01	9.023293e-01	5.312296e-02	5.307695e-01	1.559930e+01
105	1.051931e+00	1.739476e-01	1.051872e+00	5.032047e+00	1.516423e-02	3.488694e-02	1.521291e-02	-8.384153e-01	9.023269e-01	5.311761e-02	5.207597e-01	1.557627e+01
106	1.062301e+00	2.743839e-01	1.062261e+00	5.813583e+00	1.037020e-02	1.004363e-01	1.038912e-02	7.815368e-01	9.023059e-01	5.291336e-02	5.168964e-01	1.553886e+01
107	1.071679e+00	2.552126e-01	1.071642e+00	4.485510e+00	9.377370e-03	-1.917131e-02	9.381323e-03	-1.328073e+00	9.023145e-01	5.289575e-02	5.122873e-01	1.554828e+01
108	1.083964e+00	3.107665e-01	1.083916e+00	6.007807e+00	1.228491e-02	5.555396e-02	1.227357e-02	1.522297e+00	9.023043e-01	5.284965e-02	5.160871e-01	1.556547e+01
