#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
49	-6.866287e-01	4.236731e+00	-6.861633e-01	2.551899e+01	-1.189811e-01	-2.000000e-01	-1.186685e-01	-1.938909e+00	8.788008e-01	5.656278e-02	8.756452e-01	6.478968e+00
50	-7.987280e-01	4.358207e+00	-7.982882e-01	2.581646e+01	-1.120992e-01	1.214761e-01	-1.121249e-01	2.974633e-01	8.798767e-01	5.539682e-02	8.962061e-01	6.456687e+00
51	-7.737870e-01	4.326690e+00	-7.738827e-01	2.502890e+01	2.494095e-02	-3.151781e-02	2.440554e-02	-7.875571e-01	8.799265e-01	5.533389e-02	8.890278e-01	6.465758e+00
52	-7.701354e-01	4.353967e+00	-7.701500e-01	2.646501e+01	3.651612e-03	2.727740e-02	3.732682e-03	1.436109e+00	8.799248e-01	5.532107e-02	8.912064e-01	6.482032e+00
53	-8.251354e-01	4.153967e+00	-8.249206e-01	2.633467e+01	-5.500002e-02	-2.000000e-01	-5.477059e-02	-1.303421e-01	8.798049e-01	5.488495e-02	8.601309e-01	6.369031e+00
54	-8.176657e-01	3.953967e+00	-8.176941e-01	2.422465e+01	7.469665e-03	-2.000000e-01	7.226539e-03	-2.110013e+00	8.798453e-01	5.380164e-02	8.571999e-01	6.447509e+00
55	-7.575228e-01	3.899960e+00	-7.577579e-01	2.411836e+01	6.014290e-02	-5.400681e-02	5.993620e-02	-1.062945e-01	8.801280e-01	5.354785e-02	8.626204e-01	6.442641e+00
56	-7.345459e-01	3.699960e+00	-7.346366e-01	2.250911e+01	2.297691e-02	-2.000000e-01	2.312128e-02	-1.609251e+00	8.802735e-01	5.228074e-02	8.589775e-01	6.474350e+00
57	-7.166842e-01	3.618572e+00	-7.167544e-01	2.199308e+01	1.786168e-02	-8.138773e-02	1.788222e-02	-5.160266e-01	8.803278e-01	5.203364e-02	8.589400e-01	6.474521e+00
58	-6.221952e-01	3.452774e+00	-6.225645e-01	2.068916e+01	9.448909e-02	-1.657980e-01	9.418985e-02	-1.303919e+00	8.811933e-01	5.051491e-02	8.452040e-01	6.498624e+00
59	-4.748083e-01	3.412185e+00	-4.753855e-01	2.128624e+01	1.473868e-01	-4.058965e-02	1.471790e-01	5.970763e-01	8.825325e-01	5.014609e-02	8.961548e-01	6.484592e+00
60	-3.852568e-01	3.212185e+00	-3.856089e-01	1.974943e+01	8.955150e-02	-2.000000e-01	8.977660e-02	-1.536811e+00	8.833955e-01	4.821886e-02	8.828561e-01	6.514293e+00
61	-3.072907e-01	3.102979e+00	-3.075967e-01	1.876938e+01	7.796609e-02	-1.092057e-01	7.801223e-02	-9.800482e-01	8.839241e-01	4.747840e-02	8.704693e-01	6.531643e+00
62	-1.959369e-01	3.021510e+00	-1.963730e-01	1.848512e+01	1.113539e-01	-8.146915e-02	1.112236e-01	-2.842567e-01	8.847972e-01	4.683964e-02	8.783777e-01	6.525857e+00
63	-1.344991e-01	2.821510e+00	-1.347408e-01	1.709474e+01	6.143775e-02	-2.000000e-01	6.163223e-02	-1.390382e+00	8.852724e-01	4.529268e-02	8.744031e-01	6.538795e+00
64	-5.099144e-02	2.728583e+00	-5.131859e-02	1.567033e+01	8.350767e-02	-9.292728e-02	8.342222e-02	-1.424409e+00	8.858118e-01	4.469246e-02	8.393817e-01	6.577767e+00
65	-3.853555e-04	2.829932e+00	-5.843135e-04	1.713388e+01	5.060608e-02	1.013496e-01	5.073427e-02	1.463549e+00	8.858447e-01	4.475834e-02	8.574007e-01	6.613854e+00
66	3.871439e-02	2.629932e+00	3.856088e-02	1.647226e+01	3.909975e-02	-2.000000e-01	3.914520e-02	-6.616198e-01	8.860896e-01	4.350560e-02	8.688201e-01	6.555442e+00
67	7.995676e-02	2.429932e+00	7.979506e-02	1.557853e+01	4.124237e-02	-2.000000e-01	4.123418e-02	-8.937323e-01	8.863465e-01	4.225945e-02	8.761415e-01	6.519938e+00
68	1.108653e-01	2.229932e+00	1.107439e-01	1.355113e+01	3.090853e-02	-2.000000e-01	3.094886e-02	-2.027402e+00	8.865193e-01	4.114185e-02	8.653442e-01	6.589804e+00
69	1.243048e-01	2.153024e+00	1.242518e-01	1.341164e+01	1.343950e-02	-7.690792e-02	1.350790e-02	-1.394910e-01	8.865495e-01	4.096858e-02	8.676079e-01	6.576850e+00
70	1.291162e-01	1.953024e+00	1.290972e-01	1.155389e+01	4.811433e-03	-2.000000e-01	4.845404e-03	-1.857746e+00	8.865692e-01	4.015144e-02	8.663833e-01	6.627754e+00
71	1.343982e-01	1.881496e+00	1.343775e-01	1.166399e+01	5.281956e-03	-7.152855e-02	5.280251e-03	1.100960e-01	8.865779e-01	4.003387e-02	8.678338e-01	6.608112e+00
72	1.426962e-01	1.681496e+00	1.426637e-01	1.128888e+01	8.298040e-03	-2.000000e-01	8.286252e-03	-3.751016e-01	8.866124e-01	3.920161e-02	8.714634e-01	6.520629e+00
73	1.453794e-01	1.481496e+00	1.453688e-01	9.241255e+00	2.683225e-03	-2.000000e-01	2.705111e-03	-2.047629e+00	8.866226e-01	3.844101e-02	8.705315e-01	6.590094e+00
74	1.436565e-01	1.394338e+00	1.436632e-01	8.236759e+00	-1.722924e-03	-8.715763e-02	-1.705627e-03	-1.004495e+00	8.866200e-01	3.831017e-02	8.708809e-01	6.607772e+00
75	1.427308e-01	1.264300e+00	1.427345e-01	6.875347e+00	-9.256878e-04	-1.300377e-01	-9.287345e-04	-1.361413e+00	8.866179e-01	3.801165e-02	8.710995e-01	6.638480e+00
76	1.430403e-01	1.212351e+00	1.430391e-01	5.595139e+00	3.094992e-04	-5.194973e-02	3.046623e-04	-1.280208e+00	8.866182e-01	3.796224e-02	8.709622e-01	6.661536e+00
77	1.425702e-01	1.276695e+00	1.425720e-01	6.079846e+00	-4.701519e-04	6.434470e-02	-4.671253e-04	4.847072e-01	8.866188e-01	3.788621e-02	8.709496e-01	6.663258e+00
78	1.415599e-01	1.076695e+00	1.415639e-01	4.254662e+00	-1.010274e-03	-2.000000e-01	-1.008152e-03	-1.825184e+00	8.866152e-01	3.719096e-02	8.711809e-01	6.709050e+00
79	1.404481e-01	1.022939e+00	1.404525e-01	3.571654e+00	-1.111791e-03	-5.375668e-02	-1.111386e-03	-6.830076e-01	8.866143e-01	3.714318e-02	8.713504e-01	6.717244e+00
80	1.395132e-01	9.065505e-01	1.395168e-01	3.478370e+00	-9.349446e-04	-1.163882e-01	-9.356338e-04	-9.328401e-02	8.866124e-01	3.691165e-02	8.710463e-01	6.679391e+00
81	1.387223e-01	7.065505e-01	1.387254e-01	1.507762e+00	-7.909004e-04	-2.000000e-01	-7.914658e-04	-1.970608e+00	8.866097e-01	3.623249e-02	8.712798e-01	6.738444e+00
82	1.384461e-01	6.916137e-01	1.384472e-01	1.103318e+00	-2.761517e-04	-1.493676e-02	-2.781646e-04	-4.044439e-01	8.866096e-01	3.622889e-02	8.713196e-01	6.740597e+00
83	1.386698e-01	5.568883e-01	1.386690e-01	0.000000e+00	2.237102e-04	-1.347254e-01	2.217498e-04	-1.103318e+00	8.866102e-01	3.591786e-02	8.712991e-01	6.752988e+00
84	1.383495e-01	5.065462e-01	1.383508e-01	0.000000e+00	-3.203070e-04	-5.034214e-02	-3.181896e-04	0.000000e+00	8.866099e-01	3.587549e-02	8.712474e-01	6.744862e+00
85	1.383263e-01	4.678603e-01	1.383264e-01	0.000000e+00	-2.321971e-05	-3.868581e-02	-2.437194e-05	0.000000e+00	8.866099e-01	3.585008e-02	8.712445e-01	6.740071e+00
86	1.384078e-01	4.407802e-01	1.384075e-01	0.000000e+00	8.153430e-05	-2.708010e-02	8.112060e-05	0.000000e+00	8.866099e-01	3.583748e-02	8.712515e-01	6.737725e+00
87	1.383996e-01	4.252630e-01	1.383997e-01	0.000000e+00	-8.208378e-06	-1.551725e-02	-7.859437e-06	0.000000e+00	1.000000e+00	1.000000e-01	8.712511e-01	6.736954e+00
88	1.385933e-01	4.212713e-01	1.385926e-01	0.000000e+00	1.936974e-04	-3.991737e-03	1.929101e-04	0.000000e+00	1.000000e+00	9.999924e-02	8.712536e-01	6.736904e+00
89	1.385659e-01	4.287712e-01	1.385660e-01	9.036375e-01	-2.744155e-05	7.499967e-03	-2.658081e-05	9.036375e-01	1.000000e+00	9.999658e-02	8.712425e-01	6.739943e+00
90	1.387327e-01	2.287712e-01	1.387321e-01	4.579386e-01	1.668560e-04	-2.000000e-01	1.661004e-04	-4.456989e-01	1.000002e+00	9.813397e-02	8.713126e-01	6.655920e+00
91	1.382817e-01	5.112959e-02	1.382834e-01	0.000000e+00	-4.510765e-04	-1.776416e-01	-4.486656e-04	-4.579386e-01	9.999979e-01	9.668565e-02	8.711597e-01	6.595709e+00
92	1.374990e-01	0.000000e+00	1.375021e-01	0.000000e+00	-7.826453e-04	-5.112959e-02	-7.813407e-04	0.000000e+00	9.999961e-01	9.656571e-02	8.710342e-01	6.587513e+00
93	1.379458e-01	0.000000e+00	1.379441e-01	0.000000e+00	4.468243e-04	0.000000e+00	4.420268e-04	0.000000e+00	9.999961e-01	9.656571e-02	1.000000e+00	6.000000e+00
94	1.381895e-01	0.000000e+00	1.381885e-01	0.000000e+00	2.436490e-04	0.000000e+00	2.444239e-04	0.000000e+00	9.999961e-01	9.656571e-02	1.000000e+00	6.000000e+00
95	1.380441e-01	0.000000e+00	1.380447e-01	0.000000e+00	-1.453893e-04	0.000000e+00	-1.438666e-04	0.000000e+00	9.999961e-01	9.656571e-02	1.000000e+00	6.000000e+00
96	1.380232e-01	0.000000e+00	1.380233e-01	0.000000e+00	-2.085622e-05	0.000000e+00	-2.133673e-05	0.000000e+00	9.999961e-01	9.656571e-02	1.000000e+00	6.000000e+00
97	1.380618e-01	0.000000e+00	1.380616e-01	0.000000e+00	3.851604e-05	0.000000e+00	3.828224e-05	0.000000e+00	9.999961e-01	9.656571e-02	1.000000e+00	6.000000e+00
98	1.380617e-01	0.000000e+00	1.380617e-01	0.000000e+00	-3.774274e-08	0.000000e+00	1.119447e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
99	1.380521e-01	0.000000e+00	1.380522e-01	0.000000e+00	-9.584267e-06	0.000000e+00	-9.546392e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
100	1.380540e-01	0.000000e+00	1.380540e-01	0.000000e+00	1.884492e-06	0.000000e+00	1.839840e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
101	1.380559e-01	8.379101e-03	1.380559e-01	0.000000e+00	1.911492e-06	8.379101e-03	1.911212e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	5.999800e+00
102	1.377491e-01	2.841451e-02	1.377503e-01	4.554909e-01	-3.068741e-04	2.003540e-02	-3.056679e-04	4.554909e-01	1.000000e+00	9.998095e-02	9.999510e-01	6.002993e+00
103	1.395300e-01	0.000000e+00	1.395231e-01	3.807281e-01	1.780957e-03	-2.841451e-02	1.772806e-03	-7.476282e-02	1.000003e+00	9.994273e-02	1.000031e+00	6.001724e+00
104	1.396039e-01	0.000000e+00	1.396036e-01	7.094461e-01	7.386509e-05	0.000000e+00	8.050157e-05	3.287180e-01	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
105	1.384780e-01	0.000000e+00	1.384824e-01	0.000000e+00	-1.125929e-03	0.000000e+00	-1.121216e-03	-7.094461e-01	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
106	1.363820e-01	0.000000e+00	1.363902e-01	0.000000e+00	-2.095916e-03	0.000000e+00	-2.092109e-03	0.000000e+00	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
107	1.371707e-01	0.000000e+00	1.371676e-01	0.000000e+00	7.886337e-04	0.000000e+00	7.773808e-04	0.000000e+00	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
108	1.375463e-01	0.000000e+00	1.375448e-01	4.414316e-01	3.756328e-04	0.000000e+00	3.772022e-04	4.414316e-01	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
109	1.388056e-01	0.000000e+00	1.388007e-01	4.017722e-02	1.259295e-03	0.000000e+00	1.255850e-03	-4.012544e-01	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
110	1.386326e-01	0.000000e+00	1.386333e-01	0.000000e+00	-1.729758e-04	0.000000e+00	-1.673945e-04	-4.017722e-02	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
111	1.362252e-01	0.000000e+00	1.362346e-01	0.000000e+00	-2.407394e-03	0.000000e+00	-2.398644e-03	0.000000e+00	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
112	1.368683e-01	0.000000e+00	1.368658e-01	4.159731e-01	6.430389e-04	0.000000e+00	6.311573e-04	4.159731e-01	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
113	1.383948e-01	0.000000e+00	1.383888e-01	0.000000e+00	1.526546e-03	0.000000e+00	1.523048e-03	-4.159731e-01	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
114	1.373926e-01	0.000000e+00	1.373965e-01	7.584130e-02	-1.002173e-03	0.000000e+00	-9.923088e-04	7.584130e-02	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
115	1.375419e-01	0.000000e+00	1.375414e-01	1.061423e+00	1.492894e-04	0.000000e+00	1.448301e-04	9.855813e-01	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
116	1.371199e-01	0.000000e+00	1.371216e-01	1.010082e-01	-4.220254e-04	0.000000e+00	-4.198111e-04	-9.604144e-01	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
117	1.367798e-01	0.000000e+00	1.367811e-01	0.000000e+00	-3.401097e-04	0.000000e+00	-3.404211e-04	-1.010082e-01	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
118	1.357648e-01	0.000000e+00	1.357688e-01	0.000000e+00	-1.014981e-03	0.000000e+00	-1.012346e-03	0.000000e+00	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
119	1.361687e-01	0.000000e+00	1.361671e-01	0.000000e+00	4.038548e-04	0.000000e+00	3.983228e-04	0.000000e+00	1.000003e+00	9.994273e-02	1.000000e+00	6.000000e+00
120	1.361050e-01	1.575380e-03	1.361052e-01	0.000000e+00	-6.369744e-05	1.575380e-03	-6.189267e-05	0.000000e+00	1.000003e+00	9.994261e-02	1.000000e+00	5.999993e+00
121	1.360071e-01	1.498149e-02	1.360075e-01	8.856504e-01	-9.782976e-05	1.340611e-02	-9.768939e-05	8.856504e-01	1.000003e+00	9.993408e-02	9.999629e-01	6.005121e+00
122	1.371289e-01	0.000000e+00	1.371246e-01	5.621436e-02	1.121794e-03	-1.498149e-02	1.117030e-03	-8.294360e-01	1.000004e+00	9.992346e-02	9.995683e-01	6.010390e+00
123	1.376181e-01	0.000000e+00	1.376162e-01	0.000000e+00	4.891482e-04	0.000000e+00	4.916008e-04	-5.621436e-02	1.000004e+00	9.992346e-02	1.000000e+00	6.000000e+00
124	1.358939e-01	0.000000e+00	1.359006e-01	0.000000e+00	-1.724204e-03	0.000000e+00	-1.715548e-03	0.000000e+00	1.000004e+00	9.992346e-02	1.000000e+00	6.000000e+00
125	1.359241e-01	0.000000e+00	1.359240e-01	0.000000e+00	3.020144e-05	0.000000e+00	2.338210e-05	0.000000e+00	1.000004e+00	9.992346e-02	1.000000e+00	6.000000e+00
126	1.363541e-01	0.000000e+00	1.363524e-01	6.013467e-01	4.300287e-04	0.000000e+00	4.284402e-04	6.013467e-01	1.000004e+00	9.992346e-02	1.000000e+00	6.000000e+00
127	1.373276e-01	0.000000e+00	1.373237e-01	0.000000e+00	9.734410e-04	0.000000e+00	9.713121e-04	-6.013467e-01	1.000004e+00	9.992346e-02	1.000000e+00	6.000000e+00
128	1.364156e-01	0.000000e+00	1.364192e-01	0.000000e+00	-9.119248e-04	0.000000e+00	-9.045684e-04	0.000000e+00	1.000004e+00	9.992346e-02	1.000000e+00	6.000000e+00
129	1.362922e-01	0.000000e+00	1.362927e-01	0.000000e+00	-1.234515e-04	0.000000e+00	-1.265028e-04	0.000000e+00	1.000004e+00	9.992346e-02	1.000000e+00	6.000000e+00
130	1.365339e-01	0.000000e+00	1.365329e-01	0.000000e+00	2.416773e-04	0.000000e+00	2.402391e-04	0.000000e+00	1.000004e+00	9.992346e-02	1.000000e+00	6.000000e+00
131	1.365509e-01	0.000000e+00	1.365509e-01	0.000000e+00	1.706669e-05	0.000000e+00	1.793846e-05	0.000000e+00	1.000004e+00	9.992346e-02	1.000000e+00	6.000000e+00
132	1.364907e-01	0.000000e+00	1.364909e-01	0.000000e+00	-6.023185e-05	0.000000e+00	-5.992650e-05	0.000000e+00	1.000004e+00	9.992346e-02	1.000000e+00	6.000000e+00
133	1.364890e-01	0.000000e+00	1.364890e-01	0.000000e+00	-1.688952e-06	0.000000e+00	-1.916443e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
134	1.365043e-01	0.000000e+00	1.365042e-01	2.261691e-01	1.526592e-05	0.000000e+00	1.519880e-05	2.261691e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
135	1.377479e-01	0.000000e+00	1.377431e-01	1.351254e+00	1.243659e-03	0.000000e+00	1.238860e-03	1.125084e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
136	1.370987e-01	0.000000e+00	1.371013e-01	0.000000e+00	-6.491883e-04	0.000000e+00	-6.418131e-04	-1.351254e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
137	1.348361e-01	2.655624e-02	1.348450e-01	8.311525e-01	-2.262609e-03	2.655624e-02	-2.256278e-03	8.311525e-01	1.000003e+00	9.996659e-02	9.992758e-01	6.008500e+00
