#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-6.901096e-02	1.918446e+00	-6.897627e-02	1.557774e+01	-8.892993e-03	2.000000e-01	-8.845797e-03	1.028652e+00	9.922103e-01	8.481913e-02	7.432847e-01	8.792105e+00
14	-6.191157e-02	2.118446e+00	-6.193916e-02	1.766312e+01	7.099396e-03	2.000000e-01	7.037110e-03	2.085378e+00	9.921542e-01	8.323856e-02	7.443482e-01	8.822064e+00
15	-4.623769e-02	2.202362e+00	-4.629903e-02	1.808571e+01	1.567387e-02	8.391531e-02	1.564013e-02	4.225871e-01	9.921030e-01	8.296469e-02	7.419048e-01	8.808983e+00
16	-4.221246e-02	2.402362e+00	-4.222843e-02	1.941044e+01	4.025232e-03	2.000000e-01	4.070603e-03	1.324727e+00	9.920721e-01	8.142647e-02	7.410799e-01	8.767998e+00
17	-4.539107e-02	2.577096e+00	-4.537871e-02	2.033077e+01	-3.178602e-03	1.747341e-01	-3.150285e-03	9.203368e-01	9.920932e-01	8.026358e-02	7.419861e-01	8.718181e+00
18	-4.157808e-02	2.764681e+00	-4.159292e-02	2.256557e+01	3.812988e-03	1.875849e-01	3.785788e-03	2.234793e+00	9.920664e-01	7.894549e-02	7.430479e-01	8.770417e+00
19	-3.538035e-02	2.616675e+00	-3.540462e-02	2.166682e+01	6.197729e-03	-1.480055e-01	6.188308e-03	-8.987403e-01	9.921006e-01	7.813020e-02	7.441974e-01	8.742968e+00
20	-3.455219e-02	2.738263e+00	-3.455552e-02	2.258441e+01	8.281582e-04	1.215877e-01	8.490963e-04	9.175876e-01	9.920969e-01	7.758716e-02	7.441403e-01	8.734594e+00
21	-3.635548e-02	2.852146e+00	-3.634845e-02	2.401650e+01	-1.803295e-03	1.138837e-01	-1.792934e-03	1.432086e+00	9.921044e-01	7.711205e-02	7.437670e-01	8.758173e+00
22	-3.455829e-02	2.798764e+00	-3.456528e-02	2.235576e+01	1.797194e-03	-5.338235e-02	1.783170e-03	-1.660738e+00	9.921079e-01	7.700782e-02	7.427487e-01	8.788419e+00
23	-3.299639e-02	2.998764e+00	-3.300252e-02	2.494421e+01	1.561903e-03	2.000000e-01	1.562767e-03	2.588453e+00	9.920967e-01	7.557459e-02	7.433521e-01	8.865686e+00
24	-3.272635e-02	2.896852e+00	-3.272743e-02	2.526889e+01	2.700329e-04	-1.019125e-01	2.750827e-04	3.246807e-01	9.920977e-01	7.520333e-02	7.435088e-01	8.806548e+00
25	-3.007019e-02	2.817096e+00	-3.008057e-02	2.372026e+01	2.656168e-03	-7.975540e-02	2.646867e-03	-1.548630e+00	9.921053e-01	7.497639e-02	7.424420e-01	8.838580e+00
26	-2.530209e-02	3.017096e+00	-2.532076e-02	2.717352e+01	4.768092e-03	2.000000e-01	4.759806e-03	3.453259e+00	9.920720e-01	7.358252e-02	7.461767e-01	8.995236e+00
27	-1.919910e-02	2.817096e+00	-1.922301e-02	2.613413e+01	6.102998e-03	-2.000000e-01	6.097751e-03	-1.039389e+00	9.921140e-01	7.220787e-02	7.483228e-01	8.924909e+00
28	-8.112132e-03	2.862193e+00	-8.155534e-03	2.686071e+01	1.108696e-02	4.509670e-02	1.106748e-02	7.265781e-01	9.920972e-01	7.213965e-02	7.499840e-01	8.931666e+00
29	8.791115e-03	2.887444e+00	8.724917e-03	2.688466e+01	1.690325e-02	2.525097e-02	1.688045e-02	2.395261e-02	9.920835e-01	7.211914e-02	7.482646e-01	8.929097e+00
30	3.435416e-02	3.014719e+00	3.425405e-02	2.776467e+01	2.556304e-02	1.272748e-01	2.552913e-02	8.800062e-01	9.919750e-01	7.157895e-02	7.449464e-01	8.912577e+00
31	1.368595e-01	3.078191e+00	1.364587e-01	2.787444e+01	1.025054e-01	6.347215e-02	1.022047e-01	1.097717e-01	9.917806e-01	7.145859e-02	7.192162e-01	8.896644e+00
32	3.067024e-01	3.191696e+00	3.060374e-01	2.835309e+01	1.698429e-01	1.135055e-01	1.695787e-01	4.786505e-01	9.912291e-01	7.109000e-02	6.675865e-01	8.862140e+00
33	4.888408e-01	3.287003e+00	4.881267e-01	2.883601e+01	1.821383e-01	9.530641e-02	1.820893e-01	4.829122e-01	9.907862e-01	7.085827e-02	6.266387e-01	8.840714e+00
34	6.690995e-01	3.338085e+00	6.683925e-01	2.898955e+01	1.802587e-01	5.108243e-02	1.802658e-01	1.535397e-01	9.906220e-01	7.081173e-02	5.920528e-01	8.830913e+00
35	7.581447e-01	3.390430e+00	7.577941e-01	3.063059e+01	8.904529e-02	5.234508e-02	8.940162e-02	1.641048e+00	9.905162e-01	7.074953e-02	6.394290e-01	8.858763e+00
36	7.402716e-01	3.190430e+00	7.403400e-01	2.784433e+01	-1.787318e-02	-2.000000e-01	-1.745414e-02	-2.786262e+00	9.903963e-01	6.940861e-02	6.477767e-01	8.952172e+00
37	7.652179e-01	3.390430e+00	7.651207e-01	3.101627e+01	2.494630e-02	2.000000e-01	2.478067e-02	3.171942e+00	9.902360e-01	6.812299e-02	6.636333e-01	9.079298e+00
38	8.129532e-01	3.190430e+00	8.127663e-01	2.846356e+01	4.773533e-02	-2.000000e-01	4.764566e-02	-2.552707e+00	9.905469e-01	6.682042e-02	6.465682e-01	9.150797e+00
39	7.915947e-01	3.390430e+00	7.916774e-01	3.083102e+01	-2.135846e-02	2.000000e-01	-2.108892e-02	2.367453e+00	9.906791e-01	6.558231e-02	6.410880e-01	9.202114e+00
40	7.518318e-01	3.206263e+00	7.519874e-01	3.128881e+01	-3.976296e-02	-1.841677e-01	-3.969002e-02	4.577963e-01	9.904605e-01	6.456973e-02	6.006683e-01	9.014904e+00
41	7.275020e-01	3.006263e+00	7.275977e-01	2.950407e+01	-2.432972e-02	-2.000000e-01	-2.438973e-02	-1.784747e+00	9.903175e-01	6.339451e-02	6.002962e-01	9.011846e+00
42	7.064901e-01	3.057749e+00	7.065725e-01	2.805338e+01	-2.101194e-02	5.148591e-02	-2.102514e-02	-1.450683e+00	9.903522e-01	6.330952e-02	6.192507e-01	8.965401e+00
43	7.874807e-01	3.257749e+00	7.871646e-01	2.886840e+01	8.099058e-02	2.000000e-01	8.059209e-02	8.150181e-01	9.898906e-01	6.216955e-02	5.805946e-01	8.869943e+00
44	1.150605e+00	3.457749e+00	1.149185e+00	3.065317e+01	3.631240e-01	2.000000e-01	3.620204e-01	1.784767e+00	9.883234e-01	6.130639e-02	5.488197e-01	8.852442e+00
45	1.670290e+00	3.372491e+00	1.668254e+00	3.047132e+01	5.196850e-01	-8.525780e-02	5.190691e-01	-1.818545e-01	9.906385e-01	6.092659e-02	6.111835e-01	8.842211e+00
46	9.374440e-01	3.247262e+00	9.402988e-01	2.932719e+01	-7.328457e-01	-1.252291e-01	-7.279554e-01	-1.144121e+00	9.890950e-01	6.066283e-02	4.990694e-01	8.823053e+00
47	6.243962e-01	3.299006e+00	6.256302e-01	2.958473e+01	-3.130478e-01	5.174485e-02	-3.146686e-01	2.575339e-01	9.902521e-01	6.047156e-02	5.051259e-01	8.822052e+00
48	1.017687e+00	3.329220e+00	1.016155e+00	2.941328e+01	3.932904e-01	3.021381e-02	3.905250e-01	-1.714538e-01	9.901206e-01	6.046146e-02	3.947739e-01	8.813574e+00
49	9.217948e-01	3.394499e+00	9.221634e-01	2.958780e+01	-9.589188e-02	6.527860e-02	-9.399181e-02	1.745212e-01	9.902561e-01	6.036924e-02	4.111958e-01	8.802395e+00
50	4.386854e-01	3.425171e+00	4.405740e-01	2.999435e+01	-4.831094e-01	3.067252e-02	-4.815894e-01	4.065559e-01	9.912911e-01	6.030352e-02	3.423391e-01	8.806767e+00
51	4.232106e-01	3.340857e+00	4.232784e-01	2.888710e+01	-1.547482e-02	-8.431476e-02	-1.729558e-02	-1.107256e+00	9.912682e-01	6.017867e-02	3.449713e-01	8.821108e+00
52	4.282046e-01	3.411068e+00	4.281853e-01	3.014830e+01	4.994000e-03	7.021101e-02	4.906931e-03	1.261199e+00	9.912581e-01	6.003666e-02	3.464861e-01	8.842404e+00
53	-9.188556e-03	3.217874e+00	-7.480064e-03	2.828265e+01	-4.373931e-01	-1.931934e-01	-4.356654e-01	-1.865649e+00	9.894864e-01	5.925408e-02	3.475682e-01	8.842882e+00
54	-2.667733e-01	3.290751e+00	-2.657605e-01	2.882326e+01	-2.575848e-01	7.287644e-02	-2.582804e-01	5.406132e-01	9.903985e-01	5.899602e-02	3.492569e-01	8.842405e+00
55	-1.966184e-01	3.273563e+00	-1.968885e-01	2.896876e+01	7.015496e-02	-1.718712e-02	6.887201e-02	1.454976e-01	9.904119e-01	5.899272e-02	3.583296e-01	8.840182e+00
56	-4.548954e-01	3.176881e+00	-4.538875e-01	2.838109e+01	-2.582770e-01	-9.668261e-02	-2.569990e-01	-5.876662e-01	9.898795e-01	5.879341e-02	3.158326e-01	8.824274e+00
57	-6.389755e-01	3.120236e+00	-6.382525e-01	2.839227e+01	-1.840801e-01	-5.664535e-02	-1.843650e-01	1.117396e-02	9.897780e-01	5.876217e-02	2.669720e-01	8.809238e+00
58	-5.901466e-01	3.007070e+00	-5.903345e-01	2.641657e+01	4.882891e-02	-1.131650e-01	4.791799e-02	-1.975691e+00	9.899216e-01	5.842938e-02	2.441411e-01	8.862151e+00
59	-6.346489e-01	3.207070e+00	-6.344758e-01	2.855158e+01	-4.450228e-02	2.000000e-01	-4.414127e-02	2.135001e+00	9.901653e-01	5.733391e-02	2.364095e-01	8.896898e+00
60	-8.094811e-01	3.031001e+00	-8.087975e-01	2.774742e+01	-1.748323e-01	-1.760695e-01	-1.743218e-01	-8.041537e-01	9.894494e-01	5.661295e-02	1.716632e-01	8.831693e+00
61	-8.446007e-01	2.872773e+00	-8.444608e-01	2.728529e+01	-3.511952e-02	-1.582278e-01	-3.566328e-02	-4.621279e-01	9.893170e-01	5.601626e-02	1.561639e-01	8.761862e+00
62	-7.640214e-01	2.705942e+00	-7.643356e-01	2.654404e+01	8.057926e-02	-1.668312e-01	8.012519e-02	-7.412528e-01	9.896840e-01	5.525650e-02	1.828023e-01	8.706710e+00
63	-8.372694e-01	2.602420e+00	-8.369845e-01	2.582145e+01	-7.324795e-02	-1.035219e-01	-7.264883e-02	-7.225907e-01	9.894919e-01	5.498510e-02	1.761707e-01	8.697338e+00
64	-9.101249e-01	2.595983e+00	-9.098392e-01	2.567280e+01	-7.285552e-02	-6.437009e-03	-7.285472e-02	-1.486532e-01	9.895061e-01	5.498635e-02	1.789261e-01	8.697581e+00
65	-8.615916e-01	2.598809e+00	-8.617800e-01	2.714638e+01	4.853332e-02	2.826438e-03	4.805915e-02	1.473587e+00	9.895033e-01	5.498619e-02	2.120910e-01	8.699513e+00
66	-8.575237e-01	2.398809e+00	-8.575403e-01	2.567409e+01	4.067858e-03	-2.000000e-01	4.239699e-03	-1.472295e+00	9.895246e-01	5.394196e-02	2.125964e-01	8.674669e+00
67	-9.033164e-01	2.289809e+00	-9.031376e-01	2.453249e+01	-4.579268e-02	-1.090007e-01	-4.559724e-02	-1.141595e+00	9.894037e-01	5.365427e-02	2.166209e-01	8.684249e+00
68	-8.919332e-01	2.304093e+00	-8.919770e-01	2.406318e+01	1.138316e-02	1.428371e-02	1.116058e-02	-4.693166e-01	9.893990e-01	5.364837e-02	2.133998e-01	8.680207e+00
69	-8.448121e-01	2.367650e+00	-8.449963e-01	2.294016e+01	4.712115e-02	6.355758e-02	4.698068e-02	-1.123014e+00	9.893309e-01	5.355656e-02	1.758082e-01	8.629503e+00
70	-8.415387e-01	2.567650e+00	-8.415522e-01	2.480007e+01	3.273417e-03	2.000000e-01	3.444149e-03	1.859911e+00	9.893149e-01	5.257810e-02	1.760116e-01	8.641930e+00
71	-8.347288e-01	2.387012e+00	-8.347554e-01	2.359567e+01	6.809870e-03	-1.806381e-01	6.796723e-03	-1.204410e+00	9.893453e-01	5.177124e-02	1.771429e-01	8.611922e+00
72	-7.829627e-01	2.258765e+00	-7.831651e-01	2.168274e+01	5.176605e-02	-1.282465e-01	5.159039e-02	-1.912927e+00	9.895162e-01	5.134793e-02	1.572283e-01	8.661259e+00
73	-7.329096e-01	2.405561e+00	-7.331059e-01	2.253781e+01	5.005314e-02	1.467951e-01	5.005915e-02	8.550737e-01	9.893516e-01	5.086517e-02	1.472620e-01	8.632030e+00
74	-7.152764e-01	2.371503e+00	-7.153461e-01	2.323442e+01	1.763316e-02	-3.405794e-02	1.775983e-02	6.966061e-01	9.893687e-01	5.083208e-02	1.555312e-01	8.616058e+00
75	-6.825509e-01	2.171503e+00	-6.826790e-01	2.122987e+01	3.272552e-02	-2.000000e-01	3.266706e-02	-2.004546e+00	9.895280e-01	4.985876e-02	1.511684e-01	8.642721e+00
76	-6.162404e-01	2.156717e+00	-6.164999e-01	2.165743e+01	6.631051e-02	-1.478547e-02	6.617909e-02	4.275543e-01	9.895688e-01	4.984965e-02	1.683050e-01	8.638900e+00
77	-5.516125e-01	1.956717e+00	-5.518659e-01	2.091353e+01	6.462796e-02	-2.000000e-01	6.463402e-02	-7.438966e-01	9.898887e-01	4.885975e-02	1.975291e-01	8.548462e+00
78	-4.561320e-01	1.756717e+00	-4.565059e-01	2.074996e+01	9.548047e-02	-2.000000e-01	9.535998e-02	-1.635728e-01	9.903587e-01	4.787532e-02	2.651350e-01	8.406850e+00
79	-3.626566e-01	1.556717e+00	-3.630232e-01	1.874290e+01	9.347541e-02	-2.000000e-01	9.348277e-02	-2.007056e+00	9.908131e-01	4.690307e-02	2.499440e-01	8.439353e+00
80	-2.661098e-01	1.574043e+00	-2.664883e-01	1.797060e+01	9.654680e-02	1.732559e-02	9.653483e-02	-7.722986e-01	9.908159e-01	4.690358e-02	2.069215e-01	8.431632e+00
81	-2.111165e-01	1.679444e+00	-2.113328e-01	1.783446e+01	5.499329e-02	1.054015e-01	5.515556e-02	-1.361416e-01	9.907050e-01	4.669098e-02	1.800433e-01	8.380117e+00
82	-1.304480e-01	1.750633e+00	-1.307639e-01	1.762844e+01	8.066850e-02	7.118895e-02	8.056884e-02	-2.060192e-01	9.906032e-01	4.660109e-02	1.489136e-01	8.352645e+00
83	-5.191790e-02	1.755764e+00	-5.222589e-02	1.686107e+01	7.853008e-02	5.130610e-03	7.853804e-02	-7.673675e-01	9.906220e-01	4.660232e-02	1.183493e-01	8.350648e+00
84	-2.909101e-02	1.776449e+00	-2.918138e-02	1.524498e+01	2.282688e-02	2.068480e-02	2.304451e-02	-1.616093e+00	9.906162e-01	4.659710e-02	9.893343e-02	8.333054e+00
85	-1.050919e-02	1.976449e+00	-1.058213e-02	1.845206e+01	1.858182e-02	2.000000e-01	1.859925e-02	3.207078e+00	9.905373e-01	4.574712e-02	1.122454e-01	8.476334e+00
86	4.429421e-02	1.776449e+00	4.407985e-02	1.680517e+01	5.480340e-02	-2.000000e-01	5.466198e-02	-1.646888e+00	9.907800e-01	4.486114e-02	1.133215e-01	8.472407e+00
87	6.633536e-02	1.576449e+00	6.624842e-02	1.567312e+01	2.204115e-02	-2.000000e-01	2.216858e-02	-1.132047e+00	9.908755e-01	4.399490e-02	1.190675e-01	8.420268e+00
88	6.514946e-02	1.376449e+00	6.515375e-02	1.463354e+01	-1.185901e-03	-2.000000e-01	-1.094672e-03	-1.039583e+00	9.908706e-01	4.316790e-02	1.187115e-01	8.360231e+00
89	7.084546e-02	1.176449e+00	7.082323e-02	1.267088e+01	5.696000e-03	-2.000000e-01	5.669474e-03	-1.962659e+00	9.908936e-01	4.236144e-02	1.179388e-01	8.387360e+00
90	8.440580e-02	1.145519e+00	8.435275e-02	1.375021e+01	1.356034e-02	-3.092944e-02	1.352952e-02	1.079333e+00	9.909026e-01	4.234084e-02	1.265467e-01	8.367727e+00
91	8.945692e-02	9.455192e-01	8.943698e-02	1.238315e+01	5.051118e-03	-2.000000e-01	5.084237e-03	-1.367067e+00	9.909227e-01	4.154478e-02	1.272661e-01	8.339242e+00
92	8.491603e-02	7.455192e-01	8.493369e-02	1.050004e+01	-4.540890e-03	-2.000000e-01	-4.503292e-03	-1.883113e+00	9.909051e-01	4.077125e-02	1.277201e-01	8.359237e+00
93	8.192942e-02	6.965141e-01	8.194116e-02	1.043467e+01	-2.986611e-03	-4.900511e-02	-2.992535e-03	-6.536857e-02	9.909024e-01	4.072557e-02	1.272317e-01	8.351224e+00
94	8.306100e-02	5.024194e-01	8.305662e-02	9.054671e+00	1.131575e-03	-1.940948e-01	1.115465e-03	-1.379995e+00	9.909065e-01	4.001080e-02	1.273588e-01	8.329435e+00
95	8.307457e-02	3.822880e-01	8.307450e-02	9.263828e+00	1.357791e-05	-1.201314e-01	1.788216e-05	2.091570e-01	9.909066e-01	3.973824e-02	1.273665e-01	8.260896e+00
96	7.954832e-02	1.822880e-01	7.956210e-02	7.467981e+00	-3.526251e-03	-2.000000e-01	-3.512407e-03	-1.795847e+00	9.908935e-01	3.899972e-02	1.276017e-01	8.274235e+00
97	7.659044e-02	9.970093e-02	7.660204e-02	6.632205e+00	-2.957886e-03	-8.258705e-02	-2.960052e-03	-8.357765e-01	9.908891e-01	3.887494e-02	1.278146e-01	8.280180e+00
98	7.565217e-02	1.018931e-02	7.565588e-02	4.970174e+00	-9.382706e-04	-8.951162e-02	-9.461682e-04	-1.662031e+00	9.908875e-01	3.872827e-02	1.282233e-01	8.319172e+00
99	7.519609e-02	9.849758e-02	7.519789e-02	6.404728e+00	-4.560723e-04	8.830827e-02	-4.579867e-04	1.434555e+00	9.908883e-01	3.858512e-02	1.280723e-01	8.348418e+00
