#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	7.756671e-01	1.384092e+00	7.756596e-01	1.600533e+01	1.928946e-03	3.705668e-02	1.918150e-03	1.077301e+00	7.824538e-01	9.053910e-02	9.869245e-01	8.247773e+00
16	7.787588e-01	1.361931e+00	7.787467e-01	1.783808e+01	3.091702e-03	-2.216053e-02	3.087118e-03	1.832749e+00	7.824577e-01	9.051095e-02	9.898792e-01	8.226595e+00
17	7.799371e-01	1.161931e+00	7.799324e-01	1.717224e+01	1.178255e-03	-2.000000e-01	1.185712e-03	-6.658408e-01	7.824678e-01	8.880040e-02	9.904160e-01	8.135478e+00
18	7.808302e-01	1.067957e+00	7.808267e-01	1.714171e+01	8.931358e-04	-9.397457e-02	8.942787e-04	-3.053045e-02	7.824714e-01	8.842085e-02	9.907256e-01	8.102897e+00
19	7.834130e-01	1.074172e+00	7.834029e-01	1.765995e+01	2.582782e-03	6.214774e-03	2.576187e-03	5.182343e-01	7.824714e-01	8.842087e-02	9.912965e-01	8.104271e+00
20	7.862567e-01	1.145396e+00	7.862455e-01	1.829290e+01	2.843653e-03	7.122406e-02	2.842608e-03	6.329584e-01	7.824638e-01	8.822919e-02	9.913678e-01	8.106056e+00
21	7.884855e-01	1.271296e+00	7.884768e-01	1.951427e+01	2.228877e-03	1.259002e-01	2.231275e-03	1.221361e+00	7.824526e-01	8.759903e-02	9.915764e-01	8.117840e+00
22	7.910119e-01	1.370881e+00	7.910020e-01	2.017808e+01	2.526311e-03	9.958480e-02	2.525159e-03	6.638099e-01	7.824428e-01	8.721423e-02	9.914007e-01	8.110915e+00
23	7.896973e-01	1.478192e+00	7.897024e-01	2.033693e+01	-1.314563e-03	1.073115e-01	-1.299564e-03	1.588536e-01	7.824488e-01	8.672617e-02	9.918417e-01	8.074920e+00
24	7.864668e-01	1.649816e+00	7.864794e-01	2.148773e+01	-3.230543e-03	1.716243e-01	-3.223000e-03	1.150800e+00	7.824724e-01	8.547454e-02	9.921923e-01	8.056294e+00
25	7.799732e-01	1.777606e+00	7.799987e-01	2.241311e+01	-6.493512e-03	1.277897e-01	-6.480736e-03	9.253816e-01	7.825101e-01	8.473264e-02	9.924911e-01	8.050412e+00
26	7.703594e-01	1.849461e+00	7.703970e-01	2.345328e+01	-9.613848e-03	7.185527e-02	-9.601609e-03	1.040172e+00	7.825473e-01	8.445461e-02	9.903448e-01	8.066454e+00
27	7.587624e-01	1.819576e+00	7.588078e-01	2.330797e+01	-1.159702e-02	-2.988520e-02	-1.158922e-02	-1.453098e-01	7.825472e-01	8.445447e-02	9.897543e-01	8.064933e+00
28	7.364839e-01	1.805254e+00	7.365711e-01	2.278248e+01	-2.227844e-02	-1.432172e-02	-2.223668e-02	-5.254979e-01	7.825852e-01	8.447891e-02	9.938582e-01	8.067571e+00
29	7.196827e-01	1.886789e+00	7.197487e-01	2.343695e+01	-1.680123e-02	8.153502e-02	-1.682246e-02	6.544746e-01	7.826692e-01	8.407126e-02	9.937518e-01	8.068087e+00
30	7.067030e-01	1.956792e+00	7.067540e-01	2.313240e+01	-1.297970e-02	7.000300e-02	-1.299471e-02	-3.045497e-01	7.827229e-01	8.378200e-02	9.990187e-01	8.039681e+00
31	6.669008e-01	2.122802e+00	6.670565e-01	2.577229e+01	-3.980216e-02	1.660101e-01	-3.969744e-02	2.639891e+00	7.831412e-01	8.203698e-02	9.739556e-01	8.144217e+00
32	6.188908e-01	2.011926e+00	6.190789e-01	2.389918e+01	-4.801008e-02	-1.108763e-01	-4.797761e-02	-1.873112e+00	7.831703e-01	8.210406e-02	9.948598e-01	8.192494e+00
33	5.717065e-01	2.099351e+00	5.718915e-01	2.570005e+01	-4.718431e-02	8.742476e-02	-4.718741e-02	1.800874e+00	7.835586e-01	8.138455e-02	9.696226e-01	8.239254e+00
34	5.200636e-01	1.997737e+00	5.202660e-01	2.444143e+01	-5.164287e-02	-1.016137e-01	-5.162546e-02	-1.258619e+00	7.836291e-01	8.152316e-02	9.786725e-01	8.257061e+00
35	5.303728e-01	2.032685e+00	5.303333e-01	2.506152e+01	1.030917e-02	3.494742e-02	1.006723e-02	6.200906e-01	7.836249e-01	8.150889e-02	9.802455e-01	8.262394e+00
36	5.471773e-01	2.024140e+00	5.471115e-01	2.397535e+01	1.680459e-02	-8.544774e-03	1.677827e-02	-1.086179e+00	7.836592e-01	8.149141e-02	9.720089e-01	8.266582e+00
37	5.526209e-01	2.179356e+00	5.525994e-01	2.440277e+01	5.443593e-03	1.552157e-01	5.487869e-03	4.274224e-01	7.836300e-01	8.065898e-02	9.698092e-01	8.203861e+00
38	6.056628e-01	2.353348e+00	6.054555e-01	2.540667e+01	5.304188e-02	1.739926e-01	5.285613e-02	1.003897e+00	7.835620e-01	8.043596e-02	9.580375e-01	8.165246e+00
39	6.497181e-01	2.431496e+00	6.495452e-01	2.535934e+01	4.405524e-02	7.814748e-02	4.408962e-02	-4.732150e-02	7.836305e-01	8.055736e-02	9.428722e-01	8.138345e+00
40	6.500331e-01	2.498889e+00	6.500312e-01	2.693302e+01	3.150280e-04	6.739361e-02	4.860225e-04	1.573680e+00	7.836297e-01	8.039160e-02	9.430252e-01	8.171080e+00
41	6.639338e-01	2.302041e+00	6.638795e-01	2.541847e+01	1.390072e-02	-1.968478e-01	1.384832e-02	-1.514553e+00	7.837513e-01	7.866914e-02	9.435485e-01	8.163670e+00
42	6.995122e-01	2.201151e+00	6.993730e-01	2.300087e+01	3.557841e-02	-1.008902e-01	3.549353e-02	-2.417599e+00	7.840126e-01	7.792838e-02	9.162001e-01	8.241222e+00
43	7.151853e-01	2.401151e+00	7.151236e-01	2.507689e+01	1.567313e-02	2.000000e-01	1.575055e-02	2.076022e+00	7.839241e-01	7.679940e-02	9.192172e-01	8.279722e+00
44	7.100874e-01	2.383123e+00	7.101070e-01	2.557584e+01	-5.097994e-03	-1.802820e-02	-5.016554e-03	4.989444e-01	7.839232e-01	7.679628e-02	9.176364e-01	8.274132e+00
45	7.237615e-01	2.232503e+00	7.237081e-01	2.450100e+01	1.367413e-02	-1.506198e-01	1.360112e-02	-1.074837e+00	7.840160e-01	7.577425e-02	9.186566e-01	8.262895e+00
46	7.459327e-01	2.148796e+00	7.458459e-01	2.398605e+01	2.217119e-02	-8.370763e-02	2.213771e-02	-5.149564e-01	7.841324e-01	7.533463e-02	9.202969e-01	8.256702e+00
47	7.649054e-01	2.098445e+00	7.648310e-01	2.380557e+01	1.897277e-02	-5.035055e-02	1.898513e-02	-1.804721e-01	7.842035e-01	7.514593e-02	9.222569e-01	8.251500e+00
48	8.036314e-01	2.040973e+00	8.034798e-01	2.461292e+01	3.872597e-02	-5.747245e-02	3.864885e-02	8.073451e-01	7.844347e-01	7.480282e-02	9.451195e-01	8.217570e+00
49	8.958701e-01	1.840973e+00	8.955092e-01	2.130933e+01	9.223868e-02	-2.000000e-01	9.202935e-02	-3.303588e+00	7.859163e-01	7.159044e-02	8.703793e-01	8.379629e+00
50	9.371757e-01	2.040973e+00	9.370129e-01	2.317069e+01	4.130557e-02	2.000000e-01	4.150371e-02	1.861357e+00	7.858148e-01	7.109936e-02	8.732522e-01	8.393539e+00
51	1.013777e+00	2.011925e+00	1.013477e+00	2.434918e+01	7.660151e-02	-2.904765e-02	7.646441e-02	1.178488e+00	7.864797e-01	7.084722e-02	9.224047e-01	8.374900e+00
52	1.179300e+00	1.811925e+00	1.178653e+00	2.117747e+01	1.655233e-01	-2.000000e-01	1.651754e-01	-3.171702e+00	7.902192e-01	6.632889e-02	7.969506e-01	8.526485e+00
53	1.236100e+00	1.912807e+00	1.235876e+00	2.260236e+01	5.679947e-02	1.008819e-01	5.722282e-02	1.424884e+00	7.903705e-01	6.659771e-02	8.108719e-01	8.551211e+00
54	1.361950e+00	1.760785e+00	1.361457e+00	2.238360e+01	1.258498e-01	-1.520214e-01	1.255817e-01	-2.187550e-01	7.924954e-01	6.403094e-02	8.682869e-01	8.481856e+00
55	1.514173e+00	1.560785e+00	1.513576e+00	2.170793e+01	1.522230e-01	-2.000000e-01	1.521189e-01	-6.756696e-01	7.955997e-01	5.995231e-02	9.305656e-01	8.400030e+00
56	1.706510e+00	1.360785e+00	1.705756e+00	1.883371e+01	1.923372e-01	-2.000000e-01	1.921801e-01	-2.874220e+00	8.000993e-01	5.527345e-02	8.097608e-01	8.525648e+00
57	1.761014e+00	1.446364e+00	1.760799e+00	1.881581e+01	5.450453e-02	8.557851e-02	5.504233e-02	-1.790264e-02	8.002720e-01	5.554453e-02	7.893702e-01	8.493632e+00
58	1.851160e+00	1.517653e+00	1.850807e+00	1.971754e+01	9.014600e-02	7.128914e-02	9.000888e-02	9.017339e-01	8.008636e-01	5.601239e-02	7.989444e-01	8.501204e+00
59	1.997353e+00	1.379049e+00	1.996780e+00	1.881593e+01	1.461924e-01	-1.386046e-01	1.459730e-01	-9.016189e-01	8.033584e-01	5.364704e-02	8.098264e-01	8.490887e+00
60	2.104391e+00	1.209941e+00	2.103971e+00	1.717093e+01	1.070385e-01	-1.691074e-01	1.071906e-01	-1.644995e+00	8.048674e-01	5.126312e-02	7.950819e-01	8.514181e+00
61	2.140807e+00	1.148006e+00	2.140663e+00	1.669919e+01	3.641533e-02	-6.193479e-02	3.669179e-02	-4.717392e-01	8.050495e-01	5.095334e-02	7.955414e-01	8.513400e+00
62	2.118739e+00	1.070135e+00	2.118824e+00	1.593097e+01	-2.206789e-02	-7.787179e-02	-2.183836e-02	-7.682251e-01	8.050506e-01	5.095720e-02	7.964579e-01	8.516634e+00
63	2.094088e+00	1.006177e+00	2.094185e+00	1.481782e+01	-2.465086e-02	-6.395741e-02	-2.463987e-02	-1.113146e+00	8.050685e-01	5.100374e-02	8.028689e-01	8.533267e+00
64	2.068326e+00	1.014859e+00	2.068427e+00	1.525169e+01	-2.576181e-02	8.682086e-03	-2.575742e-02	4.338734e-01	8.051353e-01	5.098123e-02	7.982149e-01	8.534836e+00
65	2.014172e+00	8.650545e-01	2.014384e+00	1.397667e+01	-5.415422e-02	-1.498047e-01	-5.404330e-02	-1.275023e+00	8.052066e-01	5.117830e-02	7.970271e-01	8.531550e+00
66	1.869991e+00	7.500613e-01	1.870555e+00	1.228894e+01	-1.441813e-01	-1.149932e-01	-1.438292e-01	-1.687730e+00	8.066779e-01	5.235174e-02	8.368756e-01	8.563331e+00
67	1.805992e+00	7.753791e-01	1.806244e+00	1.173707e+01	-6.399891e-02	2.531774e-02	-6.431075e-02	-5.518657e-01	8.071027e-01	5.218366e-02	8.585633e-01	8.554752e+00
68	1.785800e+00	8.159277e-01	1.785880e+00	1.133699e+01	-2.019137e-02	4.054860e-02	-2.036371e-02	-4.000842e-01	8.071620e-01	5.206469e-02	8.655539e-01	8.540713e+00
69	1.746278e+00	8.249238e-01	1.746432e+00	9.893588e+00	-3.952270e-02	8.996091e-03	-3.944786e-02	-1.443402e+00	8.073123e-01	5.203047e-02	8.934286e-01	8.534368e+00
70	1.711461e+00	9.444508e-01	1.711597e+00	1.146850e+01	-3.481692e-02	1.195270e-01	-3.483501e-02	1.574908e+00	8.075248e-01	5.130111e-02	8.838130e-01	8.567379e+00
71	1.683599e+00	7.444508e-01	1.683709e+00	9.878496e+00	-2.786152e-02	-2.000000e-01	-2.788876e-02	-1.589999e+00	8.074616e-01	5.084767e-02	8.818922e-01	8.553590e+00
72	1.654154e+00	5.444508e-01	1.654269e+00	8.578479e+00	-2.944564e-02	-2.000000e-01	-2.943956e-02	-1.300018e+00	8.073998e-01	5.042816e-02	8.759070e-01	8.512938e+00
73	1.638763e+00	3.446874e-01	1.638824e+00	7.896092e+00	-1.539004e-02	-1.997634e-01	-1.544492e-02	-6.823872e-01	8.073493e-01	4.977192e-02	8.685136e-01	8.416971e+00
74	1.636164e+00	1.446874e-01	1.636175e+00	6.503328e+00	-2.599185e-03	-2.000000e-01	-2.649364e-03	-1.392763e+00	8.073379e-01	4.889611e-02	8.681591e-01	8.389693e+00
