#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
107	-7.573145e-02	1.757158e+00	-7.572528e-02	3.083121e-01	-1.576802e-03	-1.386998e-02	-1.571474e-03	3.083121e-01	8.439083e-01	3.164227e-02	1.028197e+00	7.197971e+00
108	-7.475129e-02	1.673230e+00	-7.475510e-02	8.725867e-01	9.801543e-04	-8.392791e-02	9.701870e-04	5.642746e-01	8.439096e-01	3.153109e-02	1.028739e+00	7.151596e+00
109	-7.455947e-02	1.473230e+00	-7.456024e-02	1.046325e+00	1.918199e-04	-2.000000e-01	1.948604e-04	1.737383e-01	8.439102e-01	3.094067e-02	1.028882e+00	7.002217e+00
110	-7.515484e-02	1.273230e+00	-7.515252e-02	0.000000e+00	-5.953684e-04	-2.000000e-01	-5.922816e-04	-1.046325e+00	8.439085e-01	3.037269e-02	1.028784e+00	6.969178e+00
111	-7.588277e-02	1.223733e+00	-7.587991e-02	0.000000e+00	-7.279274e-04	-4.949719e-02	-7.273976e-04	0.000000e+00	8.439080e-01	3.034005e-02	1.028664e+00	6.961060e+00
112	-7.546925e-02	1.181973e+00	-7.547085e-02	5.575631e-01	4.135197e-04	-4.175926e-02	4.090630e-04	5.575631e-01	8.439083e-01	3.031375e-02	1.028831e+00	6.944257e+00
113	-7.494042e-02	1.010985e+00	-7.494249e-02	0.000000e+00	5.288283e-04	-1.709881e-01	5.283605e-04	-5.575631e-01	8.439096e-01	2.989226e-02	1.028987e+00	6.893884e+00
114	-7.588122e-02	9.227276e-01	-7.587756e-02	0.000000e+00	-9.408050e-04	-8.825771e-02	-9.350661e-04	0.000000e+00	8.439085e-01	2.978798e-02	1.028715e+00	6.868436e+00
115	-7.564050e-02	8.421284e-01	-7.564142e-02	0.000000e+00	2.407270e-04	-8.059923e-02	2.361341e-04	0.000000e+00	8.439088e-01	2.969510e-02	1.028778e+00	6.847320e+00
116	-7.551419e-02	7.691744e-01	-7.551469e-02	3.247383e-01	1.263030e-04	-7.295401e-02	1.267320e-04	3.247383e-01	8.439089e-01	2.961953e-02	1.028828e+00	6.818836e+00
117	-7.522666e-02	6.247664e-01	-7.522778e-02	0.000000e+00	2.875349e-04	-1.444079e-01	2.869068e-04	-3.247383e-01	8.439095e-01	2.932616e-02	1.028917e+00	6.774054e+00
118	-7.574135e-02	5.315305e-01	-7.573934e-02	0.000000e+00	-5.146902e-04	-9.323589e-02	-5.115590e-04	0.000000e+00	8.439088e-01	2.920900e-02	1.028763e+00	6.746181e+00
119	-7.565288e-02	4.459519e-01	-7.565322e-02	0.000000e+00	8.846619e-05	-8.557866e-02	8.612234e-05	0.000000e+00	8.439089e-01	2.910729e-02	1.028787e+00	6.722802e+00
120	-7.556097e-02	3.680485e-01	-7.556133e-02	0.000000e+00	9.191032e-05	-7.790332e-02	9.188771e-05	0.000000e+00	8.439090e-01	2.902311e-02	1.028810e+00	6.703484e+00
121	-7.570350e-02	2.978441e-01	-7.570294e-02	0.000000e+00	-1.425263e-04	-7.020442e-02	-1.416106e-04	0.000000e+00	8.439089e-01	2.895604e-02	1.028778e+00	6.687824e+00
122	-7.570930e-02	2.353667e-01	-7.570927e-02	0.000000e+00	-5.799548e-06	-6.247745e-02	-6.330060e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.028777e+00	6.675448e+00
123	-7.567402e-02	1.806478e-01	-7.567415e-02	1.120440e-01	3.528203e-05	-5.471884e-02	3.511948e-05	1.120440e-01	1.000000e+00	9.985799e-02	1.028785e+00	6.663061e+00
124	-7.498472e-02	1.058873e-01	-7.498741e-02	0.000000e+00	6.892970e-04	-7.476048e-02	6.867417e-04	-1.120440e-01	1.000003e+00	9.959372e-02	1.028911e+00	6.649414e+00
125	-7.555056e-02	5.434502e-02	-7.554836e-02	0.000000e+00	-5.658384e-04	-5.154232e-02	-5.609455e-04	0.000000e+00	1.000001e+00	9.946809e-02	1.028819e+00	6.641020e+00
126	-7.559955e-02	1.067602e-02	-7.559935e-02	0.000000e+00	-4.899147e-05	-4.366900e-02	-5.099130e-05	0.000000e+00	1.000001e+00	9.937812e-02	1.028812e+00	6.635009e+00
127	-7.568622e-02	0.000000e+00	-7.568588e-02	7.030229e-01	-8.667515e-05	-1.067602e-02	-8.653576e-05	7.030229e-01	1.000001e+00	9.937273e-02	1.028780e+00	6.631085e+00
128	-7.481363e-02	0.000000e+00	-7.481704e-02	0.000000e+00	8.725951e-04	0.000000e+00	8.688485e-04	-7.030229e-01	1.000001e+00	9.937273e-02	1.000000e+00	7.000000e+00
129	-7.545037e-02	0.000000e+00	-7.544790e-02	8.813142e-01	-6.367421e-04	0.000000e+00	-6.308609e-04	8.813142e-01	1.000001e+00	9.937273e-02	1.000000e+00	7.000000e+00
130	-7.521855e-02	0.000000e+00	-7.521945e-02	0.000000e+00	2.318207e-04	0.000000e+00	2.284508e-04	-8.813142e-01	1.000001e+00	9.937273e-02	1.000000e+00	7.000000e+00
131	-7.544654e-02	0.000000e+00	-7.544565e-02	0.000000e+00	-2.279892e-04	0.000000e+00	-2.262063e-04	0.000000e+00	1.000001e+00	9.937273e-02	1.000000e+00	7.000000e+00
132	-7.544419e-02	0.000000e+00	-7.544420e-02	6.580172e-01	2.345680e-06	0.000000e+00	1.452899e-06	6.580172e-01	1.000000e+00	1.000000e-01	1.000001e+00	7.000000e+00
133	-7.526817e-02	0.000000e+00	-7.526886e-02	0.000000e+00	1.760198e-04	0.000000e+00	1.753379e-04	-6.580172e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
134	-7.558103e-02	0.000000e+00	-7.557981e-02	0.000000e+00	-3.128568e-04	0.000000e+00	-3.109498e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
135	-7.544967e-02	0.000000e+00	-7.545018e-02	0.000000e+00	1.313618e-04	0.000000e+00	1.296340e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
136	-7.547063e-02	0.000000e+00	-7.547055e-02	0.000000e+00	-2.096165e-05	0.000000e+00	-2.037338e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
