#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
55	-4.323959e-04	3.688556e+00	-4.319526e-04	2.880123e+01	-1.101417e-04	5.970157e-02	-1.130472e-04	-7.614122e-01	8.088649e-01	5.747812e-02	8.133535e-01	9.951178e+00
56	-6.814765e-03	3.888556e+00	-6.789832e-03	3.141585e+01	-6.382369e-03	2.000000e-01	-6.357880e-03	2.614618e+00	8.089026e-01	5.629613e-02	8.114823e-01	1.000981e+01
57	-3.110525e-02	3.688556e+00	-3.101026e-02	2.904090e+01	-2.429048e-02	-2.000000e-01	-2.422043e-02	-2.374943e+00	8.088270e-01	5.567346e-02	8.154773e-01	1.004271e+01
58	-6.526542e-02	3.797260e+00	-6.513162e-02	3.039195e+01	-3.416018e-02	1.087041e-01	-3.412135e-02	1.351049e+00	8.090292e-01	5.502996e-02	8.108468e-01	1.005744e+01
59	-9.985331e-02	3.597260e+00	-9.971768e-02	2.811697e+01	-3.458788e-02	-2.000000e-01	-3.458606e-02	-2.274982e+00	8.089584e-01	5.462016e-02	8.146370e-01	1.007936e+01
60	-1.443587e-01	3.732843e+00	-1.441844e-01	3.044200e+01	-4.450542e-02	1.355834e-01	-4.446668e-02	2.325026e+00	8.092905e-01	5.360845e-02	7.938212e-01	1.014277e+01
61	-1.937318e-01	3.532843e+00	-1.935383e-01	2.651556e+01	-4.937308e-02	-2.000000e-01	-4.935391e-02	-3.926432e+00	8.092600e-01	5.348520e-02	8.365057e-01	1.031568e+01
62	-2.377243e-01	3.732843e+00	-2.375517e-01	2.814251e+01	-4.399244e-02	2.000000e-01	-4.401339e-02	1.626948e+00	8.096511e-01	5.170711e-02	8.446801e-01	1.027852e+01
63	-2.585116e-01	3.649205e+00	-2.584297e-01	2.872836e+01	-2.078734e-02	-8.363795e-02	-2.087807e-02	5.858533e-01	8.096484e-01	5.169615e-02	8.302870e-01	1.022061e+01
64	-2.960582e-01	3.449205e+00	-2.959112e-01	2.724001e+01	-3.754660e-02	-2.000000e-01	-3.748148e-02	-1.488352e+00	8.095915e-01	5.139298e-02	8.200315e-01	1.016598e+01
65	-2.619232e-01	3.381587e+00	-2.620560e-01	2.851942e+01	3.413498e-02	-6.761863e-02	3.385522e-02	1.279408e+00	8.097482e-01	5.108248e-02	8.513779e-01	1.010388e+01
66	4.638462e-02	3.181587e+00	4.517978e-02	2.694097e+01	3.083078e-01	-2.000000e-01	3.072358e-01	-1.578454e+00	8.190493e-01	4.504886e-02	8.760482e-01	1.008788e+01
67	2.753250e-01	3.059676e+00	2.744260e-01	2.552032e+01	2.289404e-01	-1.219110e-01	2.292462e-01	-1.420647e+00	8.240177e-01	4.240318e-02	8.348714e-01	1.010981e+01
68	2.191860e-01	3.094874e+00	2.194018e-01	2.672637e+01	-5.613896e-02	3.519819e-02	-5.502417e-02	1.206049e+00	8.242906e-01	4.223206e-02	8.110025e-01	1.012477e+01
69	1.981172e-01	2.894874e+00	1.982004e-01	2.417356e+01	-2.106878e-02	-2.000000e-01	-2.120142e-02	-2.552807e+00	8.242454e-01	4.180263e-02	8.160128e-01	1.017233e+01
70	2.604087e-01	3.032323e+00	2.601657e-01	2.514393e+01	6.229146e-02	1.374490e-01	6.196532e-02	9.703686e-01	8.243880e-01	4.211740e-02	8.020100e-01	1.014143e+01
71	2.024757e-01	2.880876e+00	2.027010e-01	2.385146e+01	-5.793300e-02	-1.514474e-01	-5.746465e-02	-1.292473e+00	8.244784e-01	4.235362e-02	7.941364e-01	1.012085e+01
72	1.324329e-01	2.814274e+00	1.327073e-01	2.274422e+01	-7.004284e-02	-6.660197e-02	-6.999370e-02	-1.107240e+00	8.247905e-01	4.265037e-02	8.066392e-01	1.013274e+01
73	1.487876e-01	2.862922e+00	1.487248e-01	2.265033e+01	1.635471e-02	4.864843e-02	1.601741e-02	-9.389095e-02	8.247940e-01	4.266083e-02	8.019840e-01	1.011889e+01
74	1.538503e-01	2.837322e+00	1.538302e-01	2.176328e+01	5.062699e-03	-2.559979e-02	5.105491e-03	-8.870420e-01	8.247989e-01	4.263625e-02	8.004646e-01	1.012658e+01
75	9.925880e-02	2.868700e+00	9.947197e-02	2.278631e+01	-5.459147e-02	3.137774e-02	-5.435828e-02	1.023031e+00	8.250750e-01	4.247755e-02	7.810812e-01	1.013772e+01
76	6.054088e-02	2.668700e+00	6.069296e-02	2.000209e+01	-3.871791e-02	-2.000000e-01	-3.877901e-02	-2.784226e+00	8.250450e-01	4.232290e-02	7.941696e-01	1.020533e+01
77	6.059682e-02	2.822327e+00	6.059719e-02	2.131905e+01	5.593205e-05	1.536272e-01	-9.576694e-05	1.316961e+00	8.250449e-01	4.184373e-02	7.941630e-01	1.018723e+01
78	5.094774e-02	2.622327e+00	5.098544e-02	2.002821e+01	-9.649073e-03	-2.000000e-01	-9.611755e-03	-1.290841e+00	8.250147e-01	4.121807e-02	7.907739e-01	1.011698e+01
79	1.626249e-02	2.425896e+00	1.639813e-02	1.855654e+01	-3.468525e-02	-1.964316e-01	-3.458731e-02	-1.471667e+00	8.249803e-01	4.102366e-02	7.820014e-01	1.006730e+01
80	-9.877380e-03	2.337726e+00	-9.774741e-03	1.729568e+01	-2.613987e-02	-8.816966e-02	-2.617287e-02	-1.260861e+00	8.249926e-01	4.106499e-02	7.863633e-01	1.008201e+01
81	-1.490520e-02	2.386420e+00	-1.488516e-02	1.606890e+01	-5.027817e-03	4.869377e-02	-5.110415e-03	-1.226782e+00	8.249997e-01	4.099656e-02	7.904512e-01	1.004242e+01
82	-1.888097e-02	2.586420e+00	-1.886537e-02	1.684573e+01	-3.975778e-03	2.000000e-01	-3.980210e-03	7.768340e-01	8.250161e-01	4.016769e-02	7.927257e-01	9.928004e+00
83	-4.087527e-02	2.540237e+00	-4.078930e-02	1.670786e+01	-2.199430e-02	-4.618298e-02	-2.192393e-02	-1.378720e-01	8.250362e-01	4.020982e-02	7.891985e-01	9.920598e+00
84	-5.850055e-02	2.340237e+00	-5.843137e-02	1.477298e+01	-1.762528e-02	-2.000000e-01	-1.764207e-02	-1.934877e+00	8.249957e-01	3.974967e-02	7.886802e-01	9.914717e+00
85	-6.449603e-02	2.305276e+00	-6.447234e-02	1.327270e+01	-5.995471e-03	-3.496075e-02	-6.040966e-03	-1.500287e+00	8.249948e-01	3.974477e-02	7.919501e-01	9.933785e+00
86	-6.731462e-02	2.453183e+00	-6.730352e-02	1.479964e+01	-2.818599e-03	1.479075e-01	-2.831186e-03	1.526949e+00	8.250033e-01	3.930108e-02	7.918708e-01	9.937947e+00
87	-7.658667e-02	2.253183e+00	-7.655041e-02	1.111478e+01	-9.272045e-03	-2.000000e-01	-9.246886e-03	-3.684863e+00	8.249762e-01	3.871781e-02	7.991674e-01	1.009534e+01
88	-8.155295e-02	2.453183e+00	-8.153341e-02	1.390607e+01	-4.966284e-03	2.000000e-01	-4.983005e-03	2.791284e+00	8.249962e-01	3.791409e-02	7.973723e-01	1.016763e+01
89	-8.210658e-02	2.253183e+00	-8.210434e-02	1.157178e+01	-5.536260e-04	-2.000000e-01	-5.709282e-04	-2.334288e+00	8.249943e-01	3.721848e-02	7.974497e-01	1.019560e+01
90	-8.248805e-02	2.173929e+00	-8.248655e-02	1.039980e+01	-3.814688e-04	-7.925462e-02	-3.822089e-04	-1.171982e+00	8.249937e-01	3.711032e-02	7.975154e-01	1.020924e+01
91	-8.393153e-02	2.099345e+00	-8.392589e-02	9.968902e+00	-1.443481e-03	-7.458400e-02	-1.439335e-03	-4.308951e-01	8.249920e-01	3.702131e-02	7.972886e-01	1.019753e+01
92	-8.376603e-02	1.899345e+00	-8.376665e-02	6.823093e+00	1.655009e-04	-2.000000e-01	1.592320e-04	-3.145809e+00	8.249926e-01	3.632958e-02	7.972033e-01	1.030058e+01
93	-8.277286e-02	2.099345e+00	-8.277674e-02	9.807084e+00	9.931666e-04	2.000000e-01	9.899091e-04	2.983991e+00	8.249893e-01	3.566874e-02	7.976303e-01	1.038655e+01
94	-8.118335e-02	1.899345e+00	-8.118957e-02	6.543294e+00	1.589515e-03	-2.000000e-01	1.587173e-03	-3.263790e+00	8.249948e-01	3.497863e-02	7.967511e-01	1.049717e+01
95	-7.991381e-02	2.015374e+00	-7.991879e-02	6.812298e+00	1.269542e-03	1.160297e-01	1.270782e-03	2.690039e-01	8.249925e-01	3.476868e-02	7.961820e-01	1.044517e+01
96	-7.912055e-02	1.884262e+00	-7.912367e-02	6.119339e+00	7.932570e-04	-1.311126e-01	7.951223e-04	-6.929591e-01	8.249943e-01	3.447850e-02	7.964345e-01	1.040343e+01
97	-7.811298e-02	1.684262e+00	-7.811693e-02	2.632673e+00	1.007570e-03	-2.000000e-01	1.006740e-03	-3.486666e+00	8.249976e-01	3.381991e-02	7.957745e-01	1.053445e+01
98	-7.693569e-02	1.884262e+00	-7.694030e-02	5.040824e+00	1.177289e-03	2.000000e-01	1.176622e-03	2.408151e+00	8.249940e-01	3.320906e-02	7.959391e-01	1.056242e+01
99	-7.676728e-02	1.684262e+00	-7.676796e-02	3.362341e+00	1.684083e-04	-2.000000e-01	1.723467e-04	-1.678484e+00	8.249945e-01	3.258735e-02	7.959731e-01	1.052202e+01
100	-7.573007e-02	1.484813e+00	-7.573413e-02	5.590351e-02	1.037208e-03	-1.994488e-01	1.033830e-03	-3.306437e+00	8.249977e-01	3.196706e-02	7.953893e-01	1.063429e+01
101	-7.601693e-02	1.684813e+00	-7.601583e-02	3.083377e+00	-2.868604e-04	2.000000e-01	-2.817015e-04	3.027473e+00	8.249986e-01	3.136740e-02	7.952689e-01	1.071819e+01
102	-7.498760e-02	1.484813e+00	-7.499162e-02	1.294404e+00	1.029331e-03	-2.000000e-01	1.024210e-03	-1.788973e+00	8.250017e-01	3.076680e-02	7.954385e-01	1.068523e+01
103	-7.427670e-02	1.298780e+00	-7.427949e-02	6.119199e-01	7.109033e-04	-1.860333e-01	7.121272e-04	-6.824836e-01	8.250036e-01	3.025872e-02	7.958716e-01	1.057190e+01
104	-7.398420e-02	1.136494e+00	-7.398536e-02	0.000000e+00	2.924966e-04	-1.622855e-01	2.941358e-04	-6.119199e-01	8.250043e-01	2.988109e-02	7.960230e-01	1.048794e+01
105	-7.346045e-02	1.047252e+00	-7.346250e-02	0.000000e+00	5.237479e-04	-8.924254e-02	5.228509e-04	0.000000e+00	8.250050e-01	2.976466e-02	7.962548e-01	1.044844e+01
106	-7.357384e-02	9.605276e-01	-7.357341e-02	0.000000e+00	-1.133866e-04	-8.672404e-02	-1.109013e-04	0.000000e+00	8.250048e-01	2.965944e-02	7.962062e-01	1.041125e+01
107	-7.368659e-02	8.763002e-01	-7.368615e-02	0.000000e+00	-1.127500e-04	-8.422740e-02	-1.127428e-04	0.000000e+00	8.250047e-01	2.956063e-02	7.961594e-01	1.037629e+01
108	-7.364575e-02	7.945507e-01	-7.364590e-02	0.000000e+00	4.084497e-05	-8.174954e-02	4.024502e-05	0.000000e+00	8.250048e-01	2.946686e-02	7.961758e-01	1.034346e+01
109	-7.362076e-02	7.152633e-01	-7.362086e-02	0.000000e+00	2.498500e-05	-7.928740e-02	2.504461e-05	0.000000e+00	8.250048e-01	2.937897e-02	7.961855e-01	1.031267e+01
110	-7.355211e-02	6.384254e-01	-7.355238e-02	0.000000e+00	6.864987e-05	-7.683795e-02	6.847954e-05	0.000000e+00	8.250049e-01	2.929639e-02	7.962112e-01	1.028383e+01
111	-7.365214e-02	5.640271e-01	-7.365175e-02	0.000000e+00	-1.000290e-04	-7.439829e-02	-9.937080e-05	0.000000e+00	8.250048e-01	2.922018e-02	7.961750e-01	1.025687e+01
112	-7.367492e-02	4.920614e-01	-7.367483e-02	0.000000e+00	-2.277742e-05	-7.196562e-02	-2.307661e-05	0.000000e+00	8.250047e-01	2.914862e-02	7.961670e-01	1.023170e+01
113	-7.359029e-02	4.225242e-01	-7.359062e-02	0.000000e+00	8.462501e-05	-6.953728e-02	8.420430e-05	0.000000e+00	8.250048e-01	2.908136e-02	7.961955e-01	1.020826e+01
114	-7.340452e-02	3.554134e-01	-7.340525e-02	0.000000e+00	1.857682e-04	-6.711077e-02	1.853715e-04	0.000000e+00	8.250050e-01	2.901827e-02	7.962558e-01	1.018647e+01
115	-7.342674e-02	2.907296e-01	-7.342666e-02	0.000000e+00	-2.221663e-05	-6.468377e-02	-2.140573e-05	0.000000e+00	8.250050e-01	2.896081e-02	7.962489e-01	1.016627e+01
116	-7.347328e-02	2.284755e-01	-7.347309e-02	0.000000e+00	-4.653605e-05	-6.225411e-02	-4.643789e-05	0.000000e+00	8.250049e-01	2.890784e-02	7.962349e-01	1.014759e+01
117	-7.346768e-02	1.686557e-01	-7.346770e-02	0.000000e+00	5.597366e-06	-5.981981e-02	5.394103e-06	0.000000e+00	1.000000e+00	1.000000e-01	7.962365e-01	1.013037e+01
118	-7.345545e-02	1.112766e-01	-7.345550e-02	0.000000e+00	1.222927e-05	-5.737906e-02	1.220257e-05	0.000000e+00	1.000000e+00	9.984387e-02	7.962399e-01	1.011456e+01
119	-7.292508e-02	5.634642e-02	-7.292715e-02	0.000000e+00	5.303733e-04	-5.493022e-02	5.283492e-04	0.000000e+00	1.000001e+00	9.970104e-02	7.963796e-01	1.010009e+01
120	-7.222077e-02	3.874615e-03	-7.222353e-02	0.000000e+00	7.043037e-04	-5.247181e-02	7.036163e-04	0.000000e+00	1.000003e+00	9.957085e-02	7.965564e-01	1.008692e+01
121	-7.231575e-02	0.000000e+00	-7.231539e-02	0.000000e+00	-9.497283e-05	-3.874615e-03	-9.185334e-05	0.000000e+00	1.000003e+00	9.957013e-02	7.965547e-01	1.008684e+01
122	-7.116611e-02	0.000000e+00	-7.117060e-02	0.000000e+00	1.149635e-03	0.000000e+00	1.144786e-03	0.000000e+00	1.000003e+00	9.957013e-02	1.000000e+00	1.000000e+01
123	-6.895704e-02	0.000000e+00	-6.896569e-02	0.000000e+00	2.209067e-03	0.000000e+00	2.204910e-03	0.000000e+00	1.000003e+00	9.957013e-02	1.000000e+00	1.000000e+01
124	-6.597390e-02	0.000000e+00	-6.598559e-02	0.000000e+00	2.983141e-03	0.000000e+00	2.980101e-03	0.000000e+00	1.000003e+00	9.957013e-02	1.000000e+00	1.000000e+01
125	-6.624257e-02	0.000000e+00	-6.624157e-02	0.000000e+00	-2.686712e-04	0.000000e+00	-2.559807e-04	0.000000e+00	1.000003e+00	9.957013e-02	1.000000e+00	1.000000e+01
126	-6.169810e-02	0.000000e+00	-6.171585e-02	0.000000e+00	4.544474e-03	0.000000e+00	4.525722e-03	0.000000e+00	1.000003e+00	9.957013e-02	1.000000e+00	1.000000e+01
127	-6.126146e-02	0.000000e+00	-6.126323e-02	0.000000e+00	4.366434e-04	0.000000e+00	4.526164e-04	0.000000e+00	1.000003e+00	9.957013e-02	1.000000e+00	1.000000e+01
128	-6.249811e-02	0.000000e+00	-6.249328e-02	0.000000e+00	-1.236650e-03	0.000000e+00	-1.230051e-03	0.000000e+00	1.000003e+00	9.957013e-02	1.000000e+00	1.000000e+01
129	-5.445632e-02	0.000000e+00	-5.448771e-02	8.527832e-01	8.041787e-03	0.000000e+00	8.005569e-03	8.527832e-01	1.000003e+00	9.957013e-02	1.000000e+00	1.000000e+01
130	-7.340076e-02	0.000000e+00	-7.332688e-02	0.000000e+00	-1.894444e-02	0.000000e+00	-1.883917e-02	-8.527832e-01	1.000002e+00	9.957013e-02	1.000000e+00	1.000000e+01
131	-7.197428e-02	0.000000e+00	-7.197956e-02	0.000000e+00	1.426476e-03	0.000000e+00	1.347313e-03	0.000000e+00	1.000002e+00	9.957013e-02	1.000000e+00	1.000000e+01
132	-6.748224e-02	0.000000e+00	-6.749981e-02	0.000000e+00	4.492038e-03	0.000000e+00	4.479754e-03	0.000000e+00	1.000002e+00	9.957013e-02	1.000000e+00	1.000000e+01
133	-6.452771e-02	0.000000e+00	-6.453932e-02	0.000000e+00	2.954530e-03	0.000000e+00	2.960488e-03	0.000000e+00	1.000002e+00	9.957013e-02	1.000000e+00	1.000000e+01
134	-7.103941e-02	0.000000e+00	-7.101402e-02	8.251789e-01	-6.511697e-03	0.000000e+00	-6.474696e-03	8.251789e-01	1.000002e+00	9.957013e-02	1.000000e+00	1.000000e+01
135	-7.777778e-02	0.000000e+00	-7.775136e-02	0.000000e+00	-6.738374e-03	0.000000e+00	-6.737344e-03	-8.251789e-01	1.000002e+00	9.957013e-02	1.000000e+00	1.000000e+01
136	-7.437987e-02	0.000000e+00	-7.439304e-02	0.000000e+00	3.397913e-03	0.000000e+00	3.358322e-03	0.000000e+00	1.000002e+00	9.957013e-02	1.000000e+00	1.000000e+01
