#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-2.341299e+00	2.461841e+00	-2.341304e+00	1.652061e+01	1.260626e-03	2.000000e-01	1.264327e-03	1.181548e+00	4.816706e-01	9.271642e-02	1.028892e+00	7.171929e+00
23	-2.340936e+00	2.580047e+00	-2.340938e+00	1.731964e+01	3.623393e-04	1.182058e-01	3.658626e-04	7.990262e-01	4.816688e-01	9.211600e-02	1.028884e+00	7.169191e+00
24	-2.339927e+00	2.636589e+00	-2.339931e+00	1.846013e+01	1.009257e-03	5.654280e-02	1.006744e-03	1.140498e+00	4.816665e-01	9.199030e-02	1.029235e+00	7.188876e+00
25	-2.338519e+00	2.496794e+00	-2.338525e+00	1.748643e+01	1.407951e-03	-1.397950e-01	1.406384e-03	-9.737065e-01	4.816755e-01	9.109675e-02	1.029255e+00	7.186915e+00
26	-2.337477e+00	2.656841e+00	-2.337481e+00	1.565923e+01	1.042409e-03	1.600464e-01	1.043831e-03	-1.827194e+00	4.816687e-01	9.004305e-02	1.027799e+00	6.963347e+00
27	-2.337168e+00	2.856841e+00	-2.337169e+00	1.710316e+01	3.088310e-04	2.000000e-01	3.117021e-04	1.443928e+00	4.816661e-01	8.838096e-02	1.027806e+00	6.968091e+00
28	-2.336790e+00	3.056841e+00	-2.336792e+00	1.830993e+01	3.777999e-04	2.000000e-01	3.775417e-04	1.206769e+00	4.816630e-01	8.675286e-02	1.027773e+00	6.950652e+00
29	-2.335569e+00	3.256841e+00	-2.335574e+00	2.034333e+01	1.220942e-03	2.000000e-01	1.217647e-03	2.033397e+00	4.816535e-01	8.519551e-02	1.028138e+00	7.010447e+00
30	-2.336229e+00	3.125438e+00	-2.336226e+00	2.017501e+01	-6.594999e-04	-1.314027e-01	-6.521673e-04	-1.683216e-01	4.816501e-01	8.452345e-02	1.027904e+00	6.963816e+00
31	-2.340601e+00	3.083861e+00	-2.340584e+00	2.103790e+01	-4.372544e-03	-4.157664e-02	-4.358011e-03	8.628959e-01	4.816475e-01	8.449854e-02	1.025503e+00	6.940988e+00
32	-2.350647e+00	2.896784e+00	-2.350607e+00	2.005159e+01	-1.004547e-02	-1.870771e-01	-1.002325e-02	-9.863109e-01	4.815977e-01	8.357086e-02	1.023991e+00	6.912826e+00
33	-2.358829e+00	3.024467e+00	-2.358797e+00	2.118838e+01	-8.182146e-03	1.276826e-01	-8.189338e-03	1.136788e+00	4.816552e-01	8.267335e-02	1.022979e+00	6.928618e+00
34	-2.360348e+00	3.021705e+00	-2.360342e+00	2.166133e+01	-1.519657e-03	-2.761455e-03	-1.545711e-03	4.729532e-01	4.816556e-01	8.267412e-02	1.022623e+00	6.927970e+00
35	-2.362401e+00	2.965978e+00	-2.362393e+00	2.167928e+01	-2.052907e-03	-5.572702e-02	-2.050926e-03	1.794456e-02	4.816522e-01	8.258043e-02	1.022227e+00	6.917237e+00
36	-2.365295e+00	2.955759e+00	-2.365284e+00	2.199475e+01	-2.893950e-03	-1.021954e-02	-2.890657e-03	3.154746e-01	4.816531e-01	8.258360e-02	1.021692e+00	6.915348e+00
37	-2.364587e+00	2.933534e+00	-2.364589e+00	2.152088e+01	7.086205e-04	-2.222495e-02	6.945609e-04	-4.738655e-01	4.816538e-01	8.256050e-02	1.021584e+00	6.918735e+00
38	-2.359367e+00	3.101701e+00	-2.359388e+00	2.277834e+01	5.219535e-03	1.681673e-01	5.201859e-03	1.257454e+00	4.816265e-01	8.167864e-02	1.021801e+00	6.925715e+00
39	-2.360021e+00	3.067793e+00	-2.360018e+00	2.329556e+01	-6.536667e-04	-3.390823e-02	-6.307935e-04	5.172224e-01	4.816257e-01	8.163914e-02	1.021567e+00	6.913598e+00
40	-2.366627e+00	2.900188e+00	-2.366601e+00	2.240045e+01	-6.606385e-03	-1.676051e-01	-6.583043e-03	-8.951128e-01	4.815939e-01	8.083193e-02	1.020731e+00	6.892370e+00
41	-2.373086e+00	2.931633e+00	-2.373061e+00	2.392376e+01	-6.458877e-03	3.144518e-02	-6.459362e-03	1.523314e+00	4.816119e-01	8.074399e-02	1.016704e+00	6.911974e+00
42	-2.378087e+00	2.731633e+00	-2.378068e+00	2.329133e+01	-5.001155e-03	-2.000000e-01	-5.006851e-03	-6.324283e-01	4.815804e-01	7.948195e-02	1.014945e+00	6.841652e+00
43	-2.382245e+00	2.609769e+00	-2.382229e+00	2.394798e+01	-4.157925e-03	-1.218638e-01	-4.161241e-03	6.566431e-01	4.815656e-01	7.904945e-02	1.012015e+00	6.755774e+00
44	-2.392063e+00	2.409769e+00	-2.392025e+00	2.215537e+01	-9.818103e-03	-2.000000e-01	-9.796006e-03	-1.792606e+00	4.815165e-01	7.804902e-02	1.013988e+00	6.795962e+00
45	-2.396335e+00	2.597799e+00	-2.396318e+00	2.352030e+01	-4.271937e-03	1.880298e-01	-4.293515e-03	1.364931e+00	4.815502e-01	7.656479e-02	1.013806e+00	6.803986e+00
46	-2.402885e+00	2.577240e+00	-2.402860e+00	2.362166e+01	-6.550027e-03	-2.055908e-02	-6.541213e-03	1.013613e-01	4.815559e-01	7.658249e-02	1.013035e+00	6.801565e+00
47	-2.418160e+00	2.516110e+00	-2.418100e+00	2.327635e+01	-1.527453e-02	-6.113060e-02	-1.524042e-02	-3.453158e-01	4.815791e-01	7.667532e-02	1.012413e+00	6.799075e+00
48	-2.424252e+00	2.515467e+00	-2.424228e+00	2.239355e+01	-6.092691e-03	-6.425784e-04	-6.128424e-03	-8.827969e-01	4.815882e-01	7.667628e-02	1.014937e+00	6.799341e+00
49	-2.427390e+00	2.715467e+00	-2.427378e+00	2.332454e+01	-3.137775e-03	2.000000e-01	-3.149458e-03	9.309935e-01	4.816130e-01	7.509541e-02	1.015559e+00	6.759694e+00
50	-2.442432e+00	2.790373e+00	-2.442374e+00	2.365322e+01	-1.504209e-02	7.490630e-02	-1.499564e-02	3.286764e-01	4.817083e-01	7.462086e-02	1.016716e+00	6.753932e+00
51	-2.458479e+00	2.780109e+00	-2.458416e+00	2.374539e+01	-1.604652e-02	-1.026443e-02	-1.604241e-02	9.216769e-02	4.817658e-01	7.465765e-02	1.015361e+00	6.753066e+00
52	-2.467452e+00	2.698872e+00	-2.467417e+00	2.360452e+01	-8.973021e-03	-8.123695e-02	-9.000636e-03	-1.408674e-01	4.817599e-01	7.460430e-02	1.013590e+00	6.737034e+00
53	-2.479348e+00	2.583655e+00	-2.479301e+00	2.215447e+01	-1.189562e-02	-1.152169e-01	-1.188431e-02	-1.450046e+00	4.817462e-01	7.447154e-02	1.017304e+00	6.773010e+00
54	-2.497661e+00	2.754845e+00	-2.497589e+00	2.280878e+01	-1.831347e-02	1.711905e-01	-1.828836e-02	6.543039e-01	4.819366e-01	7.269152e-02	1.021475e+00	6.734025e+00
55	-2.515504e+00	2.847499e+00	-2.515434e+00	2.311369e+01	-1.784282e-02	9.265330e-02	-1.784456e-02	3.049133e-01	4.820714e-01	7.199132e-02	1.024013e+00	6.720846e+00
56	-2.525228e+00	2.859361e+00	-2.525189e+00	2.246905e+01	-9.723749e-03	1.186222e-02	-9.755471e-03	-6.446409e-01	4.820988e-01	7.195796e-02	1.027312e+00	6.716821e+00
57	-2.522605e+00	2.967742e+00	-2.522615e+00	2.295475e+01	2.622659e-03	1.083814e-01	2.574307e-03	4.856982e-01	4.820907e-01	7.162585e-02	1.027009e+00	6.704283e+00
58	-2.518176e+00	2.951854e+00	-2.518193e+00	2.275181e+01	4.429285e-03	-1.588836e-02	4.422039e-03	-2.029344e-01	4.820980e-01	7.160001e-02	1.026796e+00	6.705045e+00
59	-2.509833e+00	2.902912e+00	-2.509866e+00	2.289127e+01	8.342387e-03	-4.894245e-02	8.327073e-03	1.394607e-01	4.821289e-01	7.141868e-02	1.028613e+00	6.694386e+00
60	-2.490447e+00	2.737921e+00	-2.490523e+00	2.246718e+01	1.938631e-02	-1.649908e-01	1.934311e-02	-4.240949e-01	4.823267e-01	6.973501e-02	1.034612e+00	6.643328e+00
61	-2.460918e+00	2.551482e+00	-2.461034e+00	2.141061e+01	2.952878e-02	-1.864390e-01	2.948899e-02	-1.056572e+00	4.827160e-01	6.727722e-02	1.036700e+00	6.630151e+00
62	-2.422635e+00	2.512606e+00	-2.422785e+00	2.278029e+01	3.828283e-02	-3.887581e-02	3.824847e-02	1.369683e+00	4.831224e-01	6.686448e-02	1.065529e+00	6.600875e+00
63	-2.373057e+00	2.312606e+00	-2.373252e+00	2.317600e+01	4.957787e-02	-2.000000e-01	4.953362e-02	3.957125e-01	4.840207e-01	6.324075e-02	1.103879e+00	6.446168e+00
64	-2.269340e+00	2.112606e+00	-2.269745e+00	2.035410e+01	1.037180e-01	-2.000000e-01	1.035063e-01	-2.821900e+00	4.871895e-01	5.713031e-02	1.024738e+00	6.598776e+00
65	-2.171614e+00	2.312368e+00	-2.171997e+00	2.219055e+01	9.772548e-02	1.997620e-01	9.774806e-02	1.836450e+00	4.889437e-01	6.071612e-02	1.043679e+00	6.637493e+00
66	-2.061503e+00	2.112368e+00	-2.061934e+00	2.056311e+01	1.101115e-01	-2.000000e-01	1.100632e-01	-1.627443e+00	4.924287e-01	5.438612e-02	1.022532e+00	6.675904e+00
67	-1.871619e+00	2.065445e+00	-1.872362e+00	2.014537e+01	1.898838e-01	-4.692339e-02	1.895720e-01	-4.177353e-01	5.011568e-01	5.222928e-02	9.961013e-01	6.682435e+00
68	-1.671360e+00	2.021491e+00	-1.672146e+00	2.004826e+01	2.002583e-01	-4.395358e-02	2.002166e-01	-9.711684e-02	5.106737e-01	5.014047e-02	9.958332e-01	6.682494e+00
69	-1.512636e+00	1.910235e+00	-1.513259e+00	1.891037e+01	1.587240e-01	-1.112554e-01	1.588861e-01	-1.137887e+00	5.168462e-01	4.581392e-02	9.549472e-01	6.711152e+00
70	-1.365838e+00	1.950251e+00	-1.366414e+00	1.899267e+01	1.467979e-01	4.001533e-02	1.468452e-01	8.230157e-02	5.216121e-01	4.711305e-02	9.324459e-01	6.705019e+00
71	-1.229146e+00	1.930093e+00	-1.229683e+00	2.008554e+01	1.366921e-01	-2.015788e-02	1.367318e-01	1.092873e+00	5.258814e-01	4.648346e-02	1.003229e+00	6.694581e+00
72	-1.118073e+00	1.730093e+00	-1.118509e+00	1.887292e+01	1.110736e-01	-2.000000e-01	1.111738e-01	-1.212623e+00	5.290721e-01	4.073820e-02	1.003993e+00	6.693205e+00
73	-1.015955e+00	1.564987e+00	-1.016356e+00	1.769137e+01	1.021175e-01	-1.651056e-01	1.021528e-01	-1.181555e+00	5.316835e-01	3.651603e-02	9.954715e-01	6.706983e+00
74	-9.318543e-01	1.513159e+00	-9.321844e-01	1.707996e+01	8.410099e-02	-5.182813e-02	8.417151e-02	-6.114032e-01	5.333273e-01	3.550303e-02	9.816564e-01	6.715496e+00
75	-8.694660e-01	1.516555e+00	-8.697110e-01	1.751216e+01	6.238825e-02	3.395392e-03	6.247334e-02	4.322001e-01	5.341874e-01	3.554984e-02	9.919537e-01	6.716057e+00
76	-8.284327e-01	1.333131e+00	-8.285940e-01	1.515537e+01	4.103327e-02	-1.834236e-01	4.111702e-02	-2.356789e+00	5.346799e-01	3.334800e-02	9.696294e-01	6.815849e+00
77	-8.108378e-01	1.533131e+00	-8.109072e-01	1.740661e+01	1.759490e-02	2.000000e-01	1.768678e-02	2.251241e+00	5.346931e-01	3.349788e-02	9.767651e-01	6.896960e+00
78	-8.057175e-01	1.333131e+00	-8.057377e-01	1.632858e+01	5.120394e-03	-2.000000e-01	5.169481e-03	-1.078032e+00	5.347149e-01	3.264744e-02	9.774717e-01	6.869359e+00
79	-8.005163e-01	1.133131e+00	-8.005367e-01	1.576651e+01	5.201187e-03	-2.000000e-01	5.201063e-03	-5.620754e-01	5.347366e-01	3.181393e-02	9.794257e-01	6.794225e+00
80	-8.035724e-01	9.331310e-01	-8.035605e-01	1.434989e+01	-3.056120e-03	-2.000000e-01	-3.023866e-03	-1.416618e+00	5.347295e-01	3.135074e-02	9.795036e-01	6.799327e+00
81	-8.186853e-01	8.823668e-01	-8.186262e-01	1.430574e+01	-1.511288e-02	-5.076422e-02	-1.506565e-02	-4.414575e-02	5.347682e-01	3.148060e-02	9.772397e-01	6.791722e+00
82	-8.375156e-01	7.218399e-01	-8.374419e-01	1.216703e+01	-1.883038e-02	-1.605269e-01	-1.881568e-02	-2.138709e+00	5.348008e-01	3.175851e-02	9.863341e-01	6.869251e+00
83	-8.509945e-01	9.218399e-01	-8.509416e-01	1.462660e+01	-1.347885e-02	2.000000e-01	-1.349970e-02	2.459564e+00	5.348801e-01	3.058109e-02	9.794363e-01	6.971601e+00
84	-8.823579e-01	7.218399e-01	-8.822351e-01	1.337828e+01	-3.136337e-02	-2.000000e-01	-3.129359e-02	-1.248316e+00	5.350028e-01	3.136323e-02	9.768565e-01	6.955149e+00
85	-9.144531e-01	5.218399e-01	-9.143272e-01	1.310039e+01	-3.209523e-02	-2.000000e-01	-3.209210e-02	-2.778970e-01	5.351320e-01	3.216831e-02	9.597593e-01	6.848609e+00
86	-9.553084e-01	3.218399e-01	-9.551483e-01	1.168468e+01	-4.085529e-02	-2.000000e-01	-4.082106e-02	-1.415706e+00	5.353701e-01	3.333385e-02	9.598880e-01	6.849239e+00
87	-9.885500e-01	1.942696e-01	-9.884195e-01	1.015581e+01	-3.324158e-02	-1.275703e-01	-3.327119e-02	-1.528871e+00	5.355457e-01	3.400801e-02	9.696435e-01	6.886677e+00
88	-1.021031e+00	2.841150e-01	-1.020904e+00	1.214645e+01	-3.248116e-02	8.984546e-02	-3.248425e-02	1.990637e+00	5.358244e-01	3.323718e-02	9.480895e-01	6.946297e+00
89	-1.064913e+00	8.411504e-02	-1.064741e+00	1.030050e+01	-4.388194e-02	-2.000000e-01	-4.383741e-02	-1.845942e+00	5.361036e-01	3.450981e-02	9.565637e-01	6.984920e+00
90	-1.117223e+00	0.000000e+00	-1.117018e+00	9.278314e+00	-5.230945e-02	-8.411504e-02	-5.227635e-02	-1.022189e+00	5.366310e-01	3.535789e-02	9.660736e-01	7.000212e+00
91	-1.148416e+00	0.000000e+00	-1.148293e+00	8.817459e+00	-3.119343e-02	0.000000e+00	-3.127578e-02	-4.608553e-01	5.368463e-01	3.535789e-02	1.000000e+00	7.000000e+00
92	-1.185608e+00	0.000000e+00	-1.185463e+00	8.168020e+00	-3.719243e-02	0.000000e+00	-3.716931e-02	-6.494389e-01	5.371500e-01	3.535789e-02	1.000000e+00	7.000000e+00
93	-1.229943e+00	0.000000e+00	-1.229769e+00	7.092880e+00	-4.433419e-02	0.000000e+00	-4.430621e-02	-1.075139e+00	5.375811e-01	3.535789e-02	1.000000e+00	7.000000e+00
94	-1.265834e+00	0.000000e+00	-1.265693e+00	5.358780e+00	-3.589106e-02	0.000000e+00	-3.592393e-02	-1.734100e+00	5.378644e-01	3.535789e-02	1.000000e+00	7.000000e+00
95	-1.287192e+00	1.818849e-01	-1.287108e+00	7.452812e+00	-2.135875e-02	1.818849e-01	-2.141564e-02	2.094031e+00	5.380277e-01	3.396790e-02	9.915965e-01	7.071562e+00
