#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	9.405157e-01	1.474785e+00	9.402530e-01	1.973565e+01	6.709700e-02	2.000000e-01	6.698758e-02	2.710155e+00	8.035798e-01	9.655523e-02	8.227636e-01	1.399270e+01
16	1.009558e+00	1.497994e+00	1.009288e+00	2.092632e+01	6.904265e-02	2.320866e-02	6.903462e-02	1.190668e+00	8.039498e-01	9.667961e-02	8.492284e-01	1.400160e+01
17	1.105694e+00	1.438136e+00	1.105318e+00	2.111559e+01	9.613589e-02	-5.985765e-02	9.603003e-02	1.892653e-01	8.050628e-01	9.598665e-02	8.921394e-01	1.397488e+01
18	1.327055e+00	1.407620e+00	1.326189e+00	2.047325e+01	2.213609e-01	-3.051568e-02	2.208713e-01	-6.423345e-01	8.097398e-01	9.534191e-02	8.497341e-01	1.398073e+01
19	1.449150e+00	1.551829e+00	1.448670e+00	2.407663e+01	1.220952e-01	1.442091e-01	1.224811e-01	3.603383e+00	8.103019e-01	9.600590e-02	9.342603e-01	1.408056e+01
20	1.698646e+00	1.388332e+00	1.697670e+00	2.192135e+01	2.494959e-01	-1.634972e-01	2.489997e-01	-2.155281e+00	8.173967e-01	9.135664e-02	9.244749e-01	1.408698e+01
21	1.797756e+00	1.496251e+00	1.797365e+00	2.412362e+01	9.910940e-02	1.079191e-01	9.969491e-02	2.202272e+00	8.178077e-01	9.180417e-02	9.519737e-01	1.411692e+01
22	1.737325e+00	1.476145e+00	1.737559e+00	2.259012e+01	-6.043083e-02	-2.010622e-02	-5.980533e-02	-1.533506e+00	8.180523e-01	9.188556e-02	9.861244e-01	1.412828e+01
23	1.713236e+00	1.676145e+00	1.713332e+00	2.417606e+01	-2.408839e-02	2.000000e-01	-2.422790e-02	1.585942e+00	8.183091e-01	8.975337e-02	9.997607e-01	1.401506e+01
24	1.699217e+00	1.854244e+00	1.699272e+00	2.610295e+01	-1.401933e-02	1.780985e-01	-1.405921e-02	1.926887e+00	8.184308e-01	8.820692e-02	1.003400e+00	1.396884e+01
25	1.530639e+00	1.906298e+00	1.531297e+00	2.633192e+01	-1.685785e-01	5.205453e-02	-1.679749e-01	2.289744e-01	8.211587e-01	8.736460e-02	1.029342e+00	1.396082e+01
26	1.265715e+00	1.966124e+00	1.266753e+00	2.787052e+01	-2.649236e-01	5.982570e-02	-2.645449e-01	1.538598e+00	8.274971e-01	8.593323e-02	9.108821e-01	1.398758e+01
27	1.353243e+00	1.878715e+00	1.352905e+00	2.611310e+01	8.752775e-02	-8.740848e-02	8.615246e-02	-1.757424e+00	8.283733e-01	8.505828e-02	8.855270e-01	1.401290e+01
28	1.624980e+00	2.004679e+00	1.623917e+00	2.818012e+01	2.717372e-01	1.259638e-01	2.710123e-01	2.067025e+00	8.327214e-01	8.707388e-02	8.930969e-01	1.401641e+01
29	1.816919e+00	1.974804e+00	1.816165e+00	2.807573e+01	1.919391e-01	-2.987549e-02	1.922480e-01	-1.043953e-01	8.358549e-01	8.658615e-02	9.058868e-01	1.401441e+01
30	2.111949e+00	1.971398e+00	2.110793e+00	2.747787e+01	2.950294e-01	-3.405116e-03	2.946279e-01	-5.978584e-01	8.423441e-01	8.651125e-02	7.961151e-01	1.401568e+01
31	2.240183e+00	2.084694e+00	2.239678e+00	2.901089e+01	1.282346e-01	1.132959e-01	1.288845e-01	1.533019e+00	8.430084e-01	8.709816e-02	7.866906e-01	1.400735e+01
32	2.137126e+00	2.090602e+00	2.137527e+00	2.966094e+01	-1.030572e-01	5.907292e-03	-1.021511e-01	6.500580e-01	8.437771e-01	8.705410e-02	7.551189e-01	1.400916e+01
33	2.135364e+00	2.031052e+00	2.135372e+00	2.880885e+01	-1.762210e-03	-5.955000e-02	-2.154354e-03	-8.520896e-01	8.437734e-01	8.692656e-02	7.551327e-01	1.400963e+01
34	2.147302e+00	2.078971e+00	2.147256e+00	3.042150e+01	1.193871e-02	4.791953e-02	1.188366e-02	1.612645e+00	8.437600e-01	8.687302e-02	7.604132e-01	1.403083e+01
35	1.961918e+00	1.977275e+00	1.962642e+00	2.866409e+01	-1.853841e-01	-1.016966e-01	-1.846135e-01	-1.757406e+00	8.454275e-01	8.778773e-02	7.767396e-01	1.403978e+01
36	1.657314e+00	2.081330e+00	1.658506e+00	3.063293e+01	-3.046047e-01	1.040555e-01	-3.041360e-01	1.968833e+00	8.530964e-01	8.516795e-02	6.743236e-01	1.407477e+01
37	1.277679e+00	2.021919e+00	1.279167e+00	2.989765e+01	-3.796342e-01	-5.941138e-02	-3.793392e-01	-7.352755e-01	8.615625e-01	8.649286e-02	6.143861e-01	1.406539e+01
38	1.322624e+00	2.043132e+00	1.322454e+00	2.942647e+01	4.494414e-02	2.121316e-02	4.328678e-02	-4.711765e-01	8.616207e-01	8.652033e-02	5.973889e-01	1.405737e+01
39	1.751892e+00	2.161625e+00	1.750215e+00	3.227873e+01	4.292684e-01	1.184935e-01	4.277607e-01	2.852255e+00	8.704587e-01	8.895993e-02	7.699318e-01	1.410499e+01
40	2.238211e+00	1.985197e+00	2.236305e+00	2.871909e+01	4.863188e-01	-1.764280e-01	4.860900e-01	-3.559644e+00	8.864449e-01	8.316041e-02	4.754163e-01	1.421184e+01
41	2.271169e+00	2.176227e+00	2.271033e+00	3.152768e+01	3.295838e-02	1.910298e-01	3.472842e-02	2.808594e+00	8.862855e-01	8.223649e-02	4.766155e-01	1.421879e+01
42	2.147988e+00	2.129188e+00	2.148468e+00	3.200901e+01	-1.231814e-01	-4.703875e-02	-1.225646e-01	4.813259e-01	8.868379e-01	8.244742e-02	4.064927e-01	1.419201e+01
43	2.242611e+00	1.983802e+00	2.242244e+00	3.035852e+01	9.462358e-02	-1.453860e-01	9.377519e-02	-1.650487e+00	8.878052e-01	8.096112e-02	4.230697e-01	1.416654e+01
44	2.146958e+00	1.985717e+00	2.147330e+00	2.913516e+01	-9.565376e-02	1.914392e-03	-9.491381e-02	-1.223354e+00	8.882642e-01	8.095194e-02	4.777966e-01	1.416545e+01
45	1.866397e+00	2.175978e+00	1.867494e+00	3.335301e+01	-2.805610e-01	1.902612e-01	-2.798358e-01	4.217841e+00	8.940646e-01	7.701843e-02	2.690030e-01	1.430704e+01
46	1.561147e+00	1.975978e+00	1.562343e+00	3.114471e+01	-3.052499e-01	-2.000000e-01	-3.051506e-01	-2.208296e+00	8.963530e-01	7.851780e-02	1.690554e-01	1.424155e+01
47	2.014038e+00	1.916365e+00	2.012274e+00	2.932501e+01	4.528917e-01	-5.961332e-02	4.499306e-01	-1.819702e+00	9.058320e-01	7.727009e-02	-3.495430e-02	1.426841e+01
48	2.362865e+00	2.070927e+00	2.361495e+00	3.128785e+01	3.488266e-01	1.545619e-01	3.492215e-01	1.962840e+00	9.091219e-01	7.872779e-02	-7.052734e-02	1.425264e+01
49	2.136427e+00	2.066032e+00	2.137307e+00	3.092759e+01	-2.264375e-01	-4.894209e-03	-2.241888e-01	-3.602544e-01	9.110036e-01	7.876846e-02	-3.838852e-02	1.425334e+01
50	1.945065e+00	2.078167e+00	1.945816e+00	3.029834e+01	-1.913620e-01	1.213465e-02	-1.914902e-01	-6.292494e-01	9.126205e-01	7.866593e-02	3.386920e-02	1.424876e+01
51	2.052810e+00	2.156819e+00	2.052392e+00	3.161420e+01	1.077446e-01	7.865192e-02	1.065757e-01	1.315850e+00	9.127249e-01	7.874216e-02	4.358395e-02	1.425585e+01
52	1.718183e+00	2.089492e+00	1.719489e+00	3.165255e+01	-3.346265e-01	-6.732689e-02	-3.329031e-01	3.835914e-02	9.160562e-01	7.941243e-02	-1.085284e-01	1.422524e+01
53	1.137441e+00	1.955931e+00	1.139715e+00	3.030392e+01	-5.807425e-01	-1.335611e-01	-5.797744e-01	-1.348633e+00	9.247649e-01	8.141527e-02	-2.229125e-01	1.419894e+01
54	8.672031e-01	1.919809e+00	8.682676e-01	2.880749e+01	-2.702378e-01	-3.612210e-02	-2.714470e-01	-1.496434e+00	9.270668e-01	8.172297e-02	-9.373128e-02	1.421620e+01
55	8.478295e-01	2.067376e+00	8.479093e-01	3.101633e+01	-1.937368e-02	1.475671e-01	-2.035834e-02	2.208846e+00	9.271984e-01	8.072070e-02	-9.472505e-02	1.422377e+01
56	5.568826e-01	2.014523e+00	5.580194e-01	2.976017e+01	-2.909468e-01	-5.285279e-02	-2.898899e-01	-1.256165e+00	9.292982e-01	8.110214e-02	-2.428807e-02	1.423657e+01
57	3.836419e-01	2.058845e+00	3.843230e-01	3.101454e+01	-1.732408e-01	4.432144e-02	-1.736964e-01	1.254370e+00	9.306183e-01	8.076441e-02	-7.443795e-02	1.424940e+01
58	2.653041e-01	1.950125e+00	2.657690e-01	3.006331e+01	-1.183378e-01	-1.087202e-01	-1.185540e-01	-9.512309e-01	9.305986e-01	8.074636e-02	-1.071326e-01	1.421936e+01
59	-1.985029e-01	1.881455e+00	-1.966894e-01	2.799506e+01	-4.638070e-01	-6.866962e-02	-4.624583e-01	-2.068246e+00	9.356195e-01	8.148974e-02	1.194442e-01	1.425291e+01
60	-5.285489e-01	2.033137e+00	-5.272526e-01	2.952167e+01	-3.300460e-01	1.516818e-01	-3.305632e-01	1.526604e+00	9.406385e-01	7.918314e-02	2.070803e-01	1.421263e+01
61	-1.092057e-01	2.064894e+00	-1.108387e-01	2.828401e+01	4.193432e-01	3.175695e-02	4.164139e-01	-1.237652e+00	9.441977e-01	7.945268e-02	-1.179075e-01	1.418802e+01
62	8.195214e-02	2.222073e+00	8.119905e-02	3.105836e+01	1.911578e-01	1.571797e-01	1.920377e-01	2.774350e+00	9.441148e-01	7.938449e-02	-6.796943e-02	1.422908e+01
63	-1.444415e-01	2.063437e+00	-1.435601e-01	2.865476e+01	-2.263936e-01	-1.586363e-01	-2.247591e-01	-2.403601e+00	9.439516e-01	7.927012e-02	-5.121650e-02	1.424082e+01
64	-9.667347e-02	2.064646e+00	-9.685662e-02	2.943360e+01	4.776803e-02	1.208531e-03	4.670347e-02	7.788378e-01	9.439860e-01	7.927099e-02	-3.389958e-02	1.424126e+01
65	1.302949e-01	1.950693e+00	1.294076e-01	2.874341e+01	2.269684e-01	-1.139530e-01	2.262642e-01	-6.901944e-01	9.461837e-01	7.816760e-02	6.431061e-02	1.419195e+01
66	4.193372e-02	1.847038e+00	4.227542e-02	2.745789e+01	-8.836117e-02	-1.036550e-01	-8.713216e-02	-1.285514e+00	9.459934e-01	7.794436e-02	5.635794e-02	1.418262e+01
67	-5.856386e-02	1.852109e+00	-5.816995e-02	2.714603e+01	-1.004976e-01	5.071750e-03	-1.004454e-01	-3.118583e-01	9.462675e-01	7.793052e-02	7.431733e-02	1.418172e+01
68	5.611150e-02	1.901834e+00	5.566509e-02	2.734214e+01	1.146754e-01	4.972436e-02	1.138350e-01	1.961037e-01	9.463456e-01	7.796442e-02	4.634203e-02	1.416959e+01
69	7.098610e-02	1.935104e+00	7.092626e-02	2.800401e+01	1.487460e-02	3.327009e-02	1.526116e-02	6.618732e-01	9.463357e-01	7.794217e-02	4.768188e-02	1.417258e+01
70	-3.606282e-02	1.867106e+00	-3.564489e-02	2.782270e+01	-1.070489e-01	-6.799743e-02	-1.065712e-01	-1.813120e-01	9.463340e-01	7.794111e-02	7.958754e-03	1.414735e+01
71	-3.905035e-02	1.749587e+00	-3.903705e-02	2.667106e+01	-2.987530e-03	-1.175194e-01	-3.392154e-03	-1.151642e+00	9.463219e-01	7.746464e-02	7.238624e-03	1.411902e+01
72	3.943666e-02	1.696912e+00	3.913012e-02	2.606111e+01	7.848701e-02	-5.267529e-02	7.816717e-02	-6.099487e-01	9.466179e-01	7.726602e-02	1.218266e-02	1.411571e+01
73	1.042427e-02	1.689095e+00	1.053640e-02	2.703910e+01	-2.901239e-02	-7.816933e-03	-2.859372e-02	9.779886e-01	9.466251e-01	7.726797e-02	-2.813592e-03	1.411166e+01
74	-3.238714e-02	1.545142e+00	-3.221947e-02	2.530717e+01	-4.281141e-02	-1.439523e-01	-4.275587e-02	-1.731922e+00	9.464463e-01	7.666664e-02	-8.833403e-03	1.409142e+01
75	2.624176e-03	1.529877e+00	2.488068e-03	2.509401e+01	3.501132e-02	-1.526551e-02	3.470754e-02	-2.131603e-01	9.464918e-01	7.664678e-02	-8.795817e-03	1.409141e+01
76	2.298526e-02	1.532891e+00	2.290519e-02	2.508460e+01	2.036109e-02	3.014551e-03	2.041713e-02	-9.416439e-03	9.465007e-01	7.664809e-02	-9.295889e-03	1.409133e+01
77	-9.720863e-03	1.522020e+00	-9.593417e-03	2.518431e+01	-3.270612e-02	-1.087148e-02	-3.249861e-02	9.970990e-02	9.465117e-01	7.665175e-02	-1.321780e-02	1.409003e+01
78	-1.218521e-02	1.465004e+00	-1.217509e-02	2.488993e+01	-2.464350e-03	-5.701637e-02	-2.581671e-03	-2.943785e-01	9.465069e-01	7.654031e-02	-1.381259e-02	1.407627e+01
79	1.112058e-02	1.385927e+00	1.102958e-02	2.361197e+01	2.330580e-02	-7.907700e-02	2.320467e-02	-1.277957e+00	9.465863e-01	7.627086e-02	-1.562777e-02	1.408243e+01
80	5.568718e-03	1.404813e+00	5.590050e-03	2.372933e+01	-5.551866e-03	1.888677e-02	-5.439535e-03	1.173563e-01	9.465906e-01	7.625628e-02	-1.523570e-02	1.408109e+01
81	-9.178353e-03	1.398290e+00	-9.120664e-03	2.334403e+01	-1.474707e-02	-6.523161e-03	-1.471071e-02	-3.852945e-01	9.465923e-01	7.625707e-02	-1.317888e-02	1.408200e+01
82	-1.220385e-04	1.402138e+00	-1.571894e-04	2.374106e+01	9.056314e-03	3.848206e-03	8.963474e-03	3.970227e-01	9.465928e-01	7.625725e-02	-1.170366e-02	1.408263e+01
83	5.883217e-03	1.318235e+00	5.859622e-03	2.351854e+01	6.005256e-03	-8.390367e-02	6.016811e-03	-2.225107e-01	9.466119e-01	7.598995e-02	-8.977347e-03	1.404454e+01
84	-1.965596e-03	1.180376e+00	-1.935029e-03	2.217454e+01	-7.848813e-03	-1.378585e-01	-7.794651e-03	-1.344004e+00	9.465746e-01	7.533411e-02	-1.116390e-02	1.400613e+01
85	-3.899028e-03	1.121617e+00	-3.891356e-03	2.219133e+01	-1.933432e-03	-5.875939e-02	-1.956327e-03	1.679159e-02	9.465706e-01	7.521429e-02	-1.193379e-02	1.398274e+01
86	2.029931e-03	1.022691e+00	2.006801e-03	2.141127e+01	5.928959e-03	-9.892547e-02	5.898157e-03	-7.800592e-01	9.465923e-01	7.485299e-02	-1.024316e-02	1.395453e+01
87	2.669215e-03	9.620146e-01	2.666628e-03	2.036122e+01	6.392842e-04	-6.067677e-02	6.598267e-04	-1.050056e+00	9.465937e-01	7.472076e-02	-1.030479e-02	1.396038e+01
88	-1.710600e-03	9.970842e-01	-1.693502e-03	2.075582e+01	-4.379816e-03	3.506958e-02	-4.360129e-03	3.946035e-01	9.465995e-01	7.467357e-02	-1.010722e-02	1.395879e+01
89	-1.529406e-03	9.757106e-01	-1.530047e-03	2.124265e+01	1.811941e-04	-2.137352e-02	1.634546e-04	4.868255e-01	9.465997e-01	7.465745e-02	-1.003966e-02	1.395083e+01
90	1.376036e-03	8.359472e-01	1.364684e-03	1.901026e+01	2.905442e-03	-1.397635e-01	2.894731e-03	-2.232386e+00	9.466141e-01	7.396194e-02	-1.042581e-02	1.396940e+01
91	9.685951e-04	8.870733e-01	9.701423e-04	1.988878e+01	-4.074406e-04	5.112607e-02	-3.945415e-04	8.785159e-01	9.466149e-01	7.387002e-02	-1.045757e-02	1.397339e+01
92	-9.871542e-04	8.175706e-01	-9.795085e-04	1.847582e+01	-1.955749e-03	-6.950261e-02	-1.949651e-03	-1.412959e+00	9.466102e-01	7.370417e-02	-1.004814e-02	1.398794e+01
93	-4.638872e-04	8.590017e-01	-4.659013e-04	2.053355e+01	5.232670e-04	4.143107e-02	5.136072e-04	2.057728e+00	9.466095e-01	7.364448e-02	-9.681051e-03	1.401700e+01
94	6.748047e-04	6.590017e-01	6.703488e-04	1.833100e+01	1.138692e-03	-2.000000e-01	1.136250e-03	-2.202549e+00	9.466173e-01	7.226724e-02	-9.362430e-03	1.396104e+01
95	1.616452e-04	5.849286e-01	1.636324e-04	1.699891e+01	-5.131595e-04	-7.407307e-02	-5.067165e-04	-1.332091e+00	9.466160e-01	7.208014e-02	-9.290001e-03	1.397149e+01
96	-3.668319e-04	6.254112e-01	-3.647597e-04	1.789348e+01	-5.284771e-04	4.048258e-02	-5.283921e-04	8.945733e-01	9.466167e-01	7.202354e-02	-9.372512e-03	1.397781e+01
97	-8.944005e-05	5.150559e-01	-9.051552e-05	1.817999e+01	2.773918e-04	-1.103553e-01	2.742442e-04	2.865082e-01	9.466178e-01	7.160882e-02	-9.132975e-03	1.388252e+01
98	2.824650e-04	3.150559e-01	2.810081e-04	1.479193e+01	3.719051e-04	-2.000000e-01	3.715236e-04	-3.388055e+00	9.466203e-01	7.027312e-02	-9.238890e-03	1.393948e+01
99	8.313600e-05	4.548022e-01	8.390894e-05	1.626034e+01	-1.993290e-04	1.397463e-01	-1.970991e-04	1.468407e+00	9.466212e-01	6.962699e-02	-9.193921e-03	1.390795e+01
100	-1.310664e-04	3.969921e-01	-1.302267e-04	1.651952e+01	-2.142024e-04	-5.781012e-02	-2.141356e-04	2.591829e-01	9.466208e-01	6.951696e-02	-9.301917e-03	1.387880e+01
101	5.110331e-05	1.969921e-01	5.039499e-05	1.331835e+01	1.821697e-04	-2.000000e-01	1.806216e-04	-3.201176e+00	9.466220e-01	6.822127e-02	-9.338007e-03	1.391843e+01
102	-1.740743e-04	3.322553e-01	-1.731974e-04	1.483619e+01	-2.251776e-04	1.352632e-01	-2.235924e-04	1.517845e+00	9.466229e-01	6.763310e-02	-9.299341e-03	1.389520e+01
103	-2.735743e-03	2.432762e-01	-2.725733e-03	1.301429e+01	-2.561669e-03	-8.897907e-02	-2.552536e-03	-1.821902e+00	9.466158e-01	6.738512e-02	-8.589667e-03	1.391985e+01
104	-1.127496e-02	3.187586e-01	-1.124157e-02	1.371247e+01	-8.539218e-03	7.548235e-02	-8.515833e-03	6.981799e-01	9.466381e-01	6.718782e-02	-7.163605e-03	1.390724e+01
105	-2.162358e-02	2.389019e-01	-2.158302e-02	1.295040e+01	-1.034862e-02	-7.985667e-02	-1.034146e-02	-7.620645e-01	9.466145e-01	6.700557e-02	-8.870897e-03	1.389407e+01
106	-3.074650e-02	1.498988e-01	-3.071070e-02	1.206762e+01	-9.122919e-03	-8.900306e-02	-9.127679e-03	-8.827884e-01	9.465909e-01	6.677515e-02	-1.039770e-02	1.387917e+01
107	-4.046477e-02	8.550345e-02	-4.042667e-02	1.238774e+01	-9.718273e-03	-6.439537e-02	-9.715966e-03	3.201278e-01	9.465735e-01	6.665968e-02	-1.598888e-02	1.384213e+01
108	-5.489994e-02	0.000000e+00	-5.484341e-02	9.566257e+00	-1.443517e-02	-8.550345e-02	-1.441674e-02	-2.821486e+00	9.465397e-01	6.645952e-02	-4.798513e-03	1.390841e+01
109	-6.462904e-02	1.132568e-01	-6.459081e-02	1.081980e+01	-9.729095e-03	1.132568e-01	-9.747406e-03	1.253543e+00	9.465767e-01	6.602841e-02	-3.321261e-03	1.389121e+01
110	-6.744817e-02	0.000000e+00	-6.743701e-02	8.995453e+00	-2.819132e-03	-1.132568e-01	-2.846195e-03	-1.824347e+00	9.465670e-01	6.563817e-02	-2.987184e-03	1.390463e+01
111	-7.561678e-02	5.080611e-02	-7.558483e-02	9.611857e+00	-8.168611e-03	5.080611e-02	-8.147820e-03	6.164042e-01	9.465815e-01	6.554778e-02	-2.638203e-03	1.390246e+01
112	-8.567836e-02	0.000000e+00	-8.563893e-02	7.196742e+00	-1.006158e-02	-5.080611e-02	-1.005410e-02	-2.415115e+00	9.465682e-01	6.548029e-02	5.517694e-03	1.394365e+01
113	-9.045066e-02	1.403452e-01	-9.043187e-02	9.024221e+00	-4.772307e-03	1.403452e-01	-4.792939e-03	1.827478e+00	9.465894e-01	6.485545e-02	5.808202e-03	1.393510e+01
114	-9.393791e-02	0.000000e+00	-9.392421e-02	6.925094e+00	-3.487243e-03	-1.403452e-01	-3.492344e-03	-2.099127e+00	9.465748e-01	6.426721e-02	6.043388e-03	1.394457e+01
115	-9.930699e-02	0.000000e+00	-9.928596e-02	5.509029e+00	-5.369084e-03	0.000000e+00	-5.361753e-03	-1.416065e+00	9.465755e-01	6.426721e-02	1.000000e+00	1.400000e+01
116	-1.029590e-01	8.068111e-02	-1.029446e-01	6.898711e+00	-3.651993e-03	8.068111e-02	-3.658671e-03	1.389682e+00	9.465848e-01	6.406144e-02	9.995439e-01	1.401008e+01
117	-1.048408e-01	0.000000e+00	-1.048334e-01	2.952976e+00	-1.881846e-03	-8.068111e-02	-1.888787e-03	-3.945735e+00	9.465803e-01	6.386811e-02	1.002051e+00	1.411755e+01
118	-1.061320e-01	2.000000e-01	-1.061269e-01	5.528432e+00	-1.291133e-03	2.000000e-01	-1.293468e-03	2.575456e+00	9.465880e-01	6.267177e-02	1.002199e+00	1.409457e+01
119	-1.064748e-01	0.000000e+00	-1.064734e-01	2.760009e+00	-3.428055e-04	-2.000000e-01	-3.465191e-04	-2.768423e+00	9.465860e-01	6.150640e-02	1.002191e+00	1.408983e+01
