#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	7.928996e-01	1.914721e+00	7.929050e-01	2.497256e+01	-1.376326e-03	3.030519e-02	-1.368241e-03	1.175016e+00	7.797521e-01	8.454415e-02	9.435340e-01	1.197061e+01
22	7.916435e-01	1.854481e+00	7.916485e-01	2.443688e+01	-1.256053e-03	-6.023946e-02	-1.256491e-03	-5.356760e-01	7.797492e-01	8.440661e-02	9.434229e-01	1.196528e+01
23	7.973491e-01	1.895961e+00	7.973268e-01	2.539846e+01	5.705550e-03	4.147974e-02	5.678355e-03	9.615773e-01	7.797431e-01	8.436189e-02	9.446681e-01	1.197433e+01
24	8.130540e-01	1.892938e+00	8.129926e-01	2.651082e+01	1.570493e-02	-3.023256e-03	1.566576e-02	1.112361e+00	7.797705e-01	8.435661e-02	9.531245e-01	1.197270e+01
25	8.423537e-01	1.790830e+00	8.422390e-01	2.624221e+01	2.929970e-02	-1.021075e-01	2.924645e-02	-2.686150e-01	7.799782e-01	8.363255e-02	9.659391e-01	1.192805e+01
26	8.627285e-01	1.726734e+00	8.626485e-01	2.477534e+01	2.037482e-02	-6.409553e-02	2.040948e-02	-1.466865e+00	7.800736e-01	8.333249e-02	9.589672e-01	1.194998e+01
27	8.946931e-01	1.889186e+00	8.945679e-01	2.638080e+01	3.196453e-02	1.624520e-01	3.191940e-02	1.605458e+00	7.799755e-01	8.283368e-02	9.534780e-01	1.192208e+01
28	9.244897e-01	1.980018e+00	9.243728e-01	2.743002e+01	2.979657e-02	9.083148e-02	2.980486e-02	1.049214e+00	7.799620e-01	8.279247e-02	9.526031e-01	1.191941e+01
29	9.881001e-01	1.991217e+00	9.878511e-01	2.729680e+01	6.361042e-02	1.119858e-02	6.347836e-02	-1.332179e-01	7.803521e-01	8.286114e-02	9.427345e-01	1.191768e+01
30	1.066288e+00	2.023863e+00	1.065982e+00	2.747130e+01	7.818792e-02	3.264610e-02	7.813046e-02	1.745018e-01	7.808854e-01	8.308382e-02	9.320665e-01	1.191322e+01
31	1.141188e+00	2.054980e+00	1.140894e+00	2.707185e+01	7.490026e-02	3.111696e-02	7.491288e-02	-3.994499e-01	7.813761e-01	8.328770e-02	9.022805e-01	1.190085e+01
32	1.160790e+00	2.153552e+00	1.160712e+00	2.827249e+01	1.960140e-02	9.857268e-02	1.981746e-02	1.200645e+00	7.813418e-01	8.311493e-02	9.023719e-01	1.190131e+01
33	1.100633e+00	2.145129e+00	1.100867e+00	2.783567e+01	-6.015701e-02	-8.423669e-03	-5.984461e-02	-4.368196e-01	7.816881e-01	8.316342e-02	9.104231e-01	1.190243e+01
34	1.005890e+00	2.170982e+00	1.006261e+00	2.814953e+01	-9.474300e-02	2.585323e-02	-9.460668e-02	3.138578e-01	7.827046e-01	8.288603e-02	9.062849e-01	1.190356e+01
35	9.279575e-01	2.162330e+00	9.282633e-01	2.885831e+01	-7.793218e-02	-8.651694e-03	-7.799731e-02	7.087778e-01	7.833055e-01	8.295274e-02	8.737208e-01	1.189995e+01
36	8.836069e-01	2.051183e+00	8.837814e-01	2.752370e+01	-4.435052e-02	-1.111476e-01	-4.448196e-02	-1.334615e+00	7.833164e-01	8.298010e-02	8.731605e-01	1.189854e+01
37	8.275293e-01	2.052769e+00	8.277491e-01	2.606067e+01	-5.607761e-02	1.586549e-03	-5.603231e-02	-1.463028e+00	7.836419e-01	8.297089e-02	9.112696e-01	1.189747e+01
38	7.870660e-01	2.252769e+00	7.872249e-01	2.918116e+01	-4.046332e-02	2.000000e-01	-4.052413e-02	3.120497e+00	7.841203e-01	8.060621e-02	8.966237e-01	1.196986e+01
39	7.829525e-01	2.153771e+00	7.829691e-01	2.969040e+01	-4.113550e-03	-9.899806e-02	-4.255778e-03	5.092399e-01	7.841068e-01	8.028101e-02	8.933223e-01	1.189040e+01
40	7.587801e-01	1.953771e+00	7.588746e-01	2.731161e+01	-2.417237e-02	-2.000000e-01	-2.409458e-02	-2.378792e+00	7.839839e-01	7.926467e-02	8.930872e-01	1.188846e+01
41	7.436337e-01	1.927658e+00	7.436932e-01	2.811535e+01	-1.514640e-02	-2.611272e-02	-1.518136e-02	8.037327e-01	7.839928e-01	7.928001e-02	8.849777e-01	1.187448e+01
42	7.495570e-01	1.802317e+00	7.495341e-01	2.572910e+01	5.923292e-03	-1.253416e-01	5.840852e-03	-2.386242e+00	7.840239e-01	7.862229e-02	8.824565e-01	1.192783e+01
43	7.471187e-01	1.919970e+00	7.471282e-01	2.743954e+01	-2.438239e-03	1.176530e-01	-2.405899e-03	1.710441e+00	7.840351e-01	7.808147e-02	8.821008e-01	1.194499e+01
44	7.374049e-01	1.893768e+00	7.374429e-01	2.776586e+01	-9.713828e-03	-2.620210e-02	-9.685281e-03	3.263111e-01	7.840352e-01	7.808176e-02	8.791127e-01	1.193693e+01
45	7.409862e-01	1.788061e+00	7.409724e-01	2.635996e+01	3.581337e-03	-1.057067e-01	3.529514e-03	-1.405897e+00	7.840504e-01	7.763361e-02	8.788636e-01	1.194428e+01
46	7.476629e-01	1.785351e+00	7.476368e-01	2.606524e+01	6.676661e-03	-2.709618e-03	6.664368e-03	-2.947220e-01	7.840556e-01	7.763150e-02	8.780130e-01	1.194463e+01
47	7.469096e-01	1.812525e+00	7.469125e-01	2.532007e+01	-7.532798e-04	2.717383e-02	-7.243047e-04	-7.451619e-01	7.840564e-01	7.760255e-02	8.783954e-01	1.193083e+01
48	7.480518e-01	1.926244e+00	7.480474e-01	2.675926e+01	1.142217e-03	1.137185e-01	1.134926e-03	1.439189e+00	7.840518e-01	7.714178e-02	8.784393e-01	1.193520e+01
49	7.577735e-01	1.883810e+00	7.577355e-01	2.707420e+01	9.721653e-03	-4.243371e-02	9.688111e-03	3.149339e-01	7.840764e-01	7.703426e-02	8.821893e-01	1.191884e+01
50	7.701452e-01	1.727377e+00	7.700967e-01	2.574783e+01	1.237171e-02	-1.564333e-01	1.236123e-02	-1.326365e+00	7.841618e-01	7.595440e-02	8.852499e-01	1.188014e+01
51	7.725103e-01	1.623073e+00	7.725009e-01	2.421433e+01	2.365098e-03	-1.043038e-01	2.404145e-03	-1.533499e+00	7.841713e-01	7.553694e-02	8.849186e-01	1.189474e+01
52	7.787685e-01	1.651173e+00	7.787440e-01	2.458311e+01	6.258167e-03	2.810004e-02	6.243112e-03	3.687732e-01	7.841689e-01	7.552644e-02	8.850048e-01	1.189513e+01
53	7.907397e-01	1.644868e+00	7.906929e-01	2.400054e+01	1.197127e-02	-6.305225e-03	1.194889e-02	-5.825668e-01	7.841862e-01	7.551734e-02	8.820586e-01	1.189668e+01
54	8.035971e-01	1.680829e+00	8.035467e-01	2.458272e+01	1.285739e-02	3.596133e-02	1.285384e-02	5.821817e-01	7.841865e-01	7.551829e-02	8.829315e-01	1.189912e+01
55	7.967350e-01	1.628962e+00	7.967616e-01	2.414375e+01	-6.862132e-03	-5.186680e-02	-6.785116e-03	-4.389713e-01	7.841784e-01	7.545647e-02	8.823317e-01	1.189459e+01
56	7.017351e-01	1.561566e+00	7.021063e-01	2.316719e+01	-9.499988e-02	-6.739643e-02	-9.465529e-02	-9.765608e-01	7.848539e-01	7.593575e-02	8.864143e-01	1.189749e+01
57	5.023199e-01	1.547543e+00	5.031003e-01	2.325175e+01	-1.994153e-01	-1.402256e-02	-1.990060e-01	8.456080e-02	7.887014e-01	7.620629e-02	8.466526e-01	1.189469e+01
58	3.361648e-02	1.489489e+00	3.545040e-02	2.149828e+01	-4.687034e-01	-5.805396e-02	-4.676499e-01	-1.753474e+00	8.074408e-01	7.852737e-02	9.800719e-01	1.191122e+01
59	-6.166308e-01	1.585937e+00	-6.140836e-01	2.343752e+01	-6.502472e-01	9.644791e-02	-6.495340e-01	1.939249e+00	8.409856e-01	7.355183e-02	6.174440e-01	1.196500e+01
60	-9.296097e-01	1.458928e+00	-9.283772e-01	2.103965e+01	-3.129790e-01	-1.270094e-01	-3.142936e-01	-2.397873e+00	8.468562e-01	7.593415e-02	7.137781e-01	1.200410e+01
61	-6.424225e-01	1.510545e+00	-6.435395e-01	2.090055e+01	2.871872e-01	5.161737e-02	2.848377e-01	-1.391025e-01	8.517906e-01	7.682103e-02	5.876826e-01	1.198143e+01
62	-5.106948e-01	1.573094e+00	-5.112137e-01	2.065121e+01	1.317278e-01	6.254918e-02	1.323258e-01	-2.493392e-01	8.527388e-01	7.727130e-02	5.210535e-01	1.194979e+01
63	-5.097746e-01	1.644518e+00	-5.097802e-01	2.044885e+01	9.201855e-04	7.142388e-02	1.433489e-03	-2.023591e-01	8.527367e-01	7.710649e-02	5.205930e-01	1.191405e+01
64	-4.409229e-01	1.709296e+00	-4.411919e-01	2.149440e+01	6.885170e-02	6.477793e-02	6.858835e-02	1.045554e+00	8.528956e-01	7.725601e-02	5.283402e-01	1.192134e+01
65	-1.157117e-01	1.601584e+00	-1.169831e-01	1.953703e+01	3.252112e-01	-1.077125e-01	3.242087e-01	-1.957374e+00	8.609440e-01	7.459032e-02	4.050265e-01	1.196218e+01
66	1.284509e-03	1.608410e+00	8.225257e-04	2.006219e+01	1.169962e-01	6.826156e-03	1.178056e-01	5.251546e-01	8.618586e-01	7.464368e-02	4.268896e-01	1.196346e+01
67	9.142244e-02	1.508981e+00	9.106853e-02	1.918154e+01	9.013793e-02	-9.942886e-02	9.024601e-02	-8.806481e-01	8.627065e-01	7.370839e-02	4.383630e-01	1.195080e+01
68	3.356763e-01	1.422619e+00	3.347208e-01	1.762397e+01	2.442538e-01	-8.636182e-02	2.436522e-01	-1.557567e+00	8.671178e-01	7.214864e-02	3.673575e-01	1.197590e+01
69	3.983385e-01	1.456573e+00	3.980900e-01	1.743969e+01	6.266221e-02	3.395411e-02	6.336920e-02	-1.842793e-01	8.673133e-01	7.225456e-02	3.491304e-01	1.196603e+01
70	4.085595e-01	1.503938e+00	4.085187e-01	1.701463e+01	1.022107e-02	4.736508e-02	1.042868e-02	-4.250566e-01	8.673043e-01	7.221279e-02	3.443034e-01	1.194366e+01
71	4.710785e-01	1.579855e+00	4.708341e-01	1.778770e+01	6.251894e-02	7.591695e-02	6.231546e-02	7.730616e-01	8.673815e-01	7.230647e-02	3.397170e-01	1.193809e+01
72	5.838511e-01	1.536737e+00	5.834096e-01	1.790631e+01	1.127726e-01	-4.311800e-02	1.125755e-01	1.186151e-01	8.683321e-01	7.194299e-02	3.713615e-01	1.192599e+01
73	6.529574e-01	1.387661e+00	6.526857e-01	1.572497e+01	6.910625e-02	-1.490764e-01	6.927605e-02	-2.181344e+00	8.689797e-01	7.054606e-02	3.574629e-01	1.195597e+01
74	6.465617e-01	1.382333e+00	6.465856e-01	1.466706e+01	-6.395643e-03	-5.327465e-03	-6.100050e-03	-1.057907e+00	8.689802e-01	7.054648e-02	3.604762e-01	1.195848e+01
75	6.543526e-01	1.478758e+00	6.543223e-01	1.617333e+01	7.790928e-03	9.642445e-02	7.736666e-03	1.506271e+00	8.689587e-01	7.028043e-02	3.617668e-01	1.197446e+01
76	7.037278e-01	1.399146e+00	7.035348e-01	1.430460e+01	4.937518e-02	-7.961181e-02	4.921253e-02	-1.868735e+00	8.692366e-01	6.983229e-02	3.399738e-01	1.200959e+01
77	7.263861e-01	1.446197e+00	7.262969e-01	1.460149e+01	2.265831e-02	4.705097e-02	2.276203e-02	2.968965e-01	8.692343e-01	6.982740e-02	3.370088e-01	1.200344e+01
78	7.285905e-01	1.435794e+00	7.285815e-01	1.439904e+01	2.204364e-03	-1.040250e-02	2.284668e-03	-2.024525e-01	8.692354e-01	6.982199e-02	3.369267e-01	1.200382e+01
79	7.400884e-01	1.388279e+00	7.400434e-01	1.467951e+01	1.149786e-02	-4.751557e-02	1.146187e-02	2.804706e-01	8.692615e-01	6.971412e-02	3.415469e-01	1.198473e+01
80	7.600918e-01	1.233071e+00	7.600134e-01	1.231083e+01	2.000341e-02	-1.552082e-01	1.997004e-02	-2.368676e+00	8.693873e-01	6.873802e-02	3.367092e-01	1.202227e+01
81	7.742611e-01	1.248609e+00	7.742054e-01	1.212996e+01	1.416932e-02	1.553856e-02	1.419198e-02	-1.808702e-01	8.693927e-01	6.874396e-02	3.342030e-01	1.201952e+01
82	7.768969e-01	1.277482e+00	7.768863e-01	1.346116e+01	2.635785e-03	2.887283e-02	2.680926e-03	1.331195e+00	8.693907e-01	6.872209e-02	3.354336e-01	1.203300e+01
83	7.794498e-01	1.127007e+00	7.794398e-01	1.417606e+01	2.552972e-03	-1.504753e-01	2.553472e-03	7.148983e-01	8.694035e-01	6.796764e-02	3.384609e-01	1.185456e+01
84	7.909499e-01	9.270068e-01	7.909050e-01	1.336452e+01	1.150012e-02	-2.000000e-01	1.146517e-02	-8.115386e-01	8.694842e-01	6.656504e-02	3.467907e-01	1.170970e+01
85	8.039302e-01	7.270068e-01	8.038793e-01	1.194724e+01	1.298023e-02	-2.000000e-01	1.297432e-02	-1.417279e+00	8.695749e-01	6.516798e-02	3.523523e-01	1.162401e+01
86	7.904585e-01	5.397806e-01	7.905110e-01	1.078218e+01	-1.347165e-02	-1.872262e-01	-1.336835e-02	-1.165057e+00	8.695085e-01	6.424622e-02	3.459634e-01	1.153521e+01
87	7.693134e-01	3.899434e-01	7.693962e-01	9.372182e+00	-2.114517e-02	-1.498371e-01	-2.111479e-02	-1.410001e+00	8.694400e-01	6.376085e-02	3.427289e-01	1.151229e+01
88	7.524302e-01	3.522441e-01	7.524965e-01	9.021347e+00	-1.688312e-02	-3.769936e-02	-1.689965e-02	-3.508352e-01	8.694386e-01	6.375758e-02	3.420161e-01	1.151070e+01
89	7.352723e-01	3.499550e-01	7.353396e-01	7.765558e+00	-1.715790e-02	-2.289024e-03	-1.715690e-02	-1.255789e+00	8.694556e-01	6.375986e-02	3.519868e-01	1.151203e+01
90	7.180861e-01	4.994473e-01	7.181535e-01	8.916011e+00	-1.718626e-02	1.494923e-01	-1.718615e-02	1.150454e+00	8.695507e-01	6.293308e-02	3.565431e-01	1.147240e+01
91	6.982512e-01	5.326277e-01	6.983289e-01	9.711068e+00	-1.983487e-02	3.318040e-02	-1.982452e-02	7.950566e-01	8.695946e-01	6.285961e-02	3.525752e-01	1.147904e+01
92	6.479306e-01	4.021819e-01	6.481274e-01	8.555867e+00	-5.032062e-02	-1.304458e-01	-5.020150e-02	-1.155201e+00	8.695530e-01	6.275181e-02	3.440552e-01	1.145695e+01
93	5.988387e-01	2.981336e-01	5.990312e-01	8.399417e+00	-4.909192e-02	-1.040483e-01	-4.909625e-02	-1.564500e-01	8.695502e-01	6.274587e-02	3.196733e-01	1.140528e+01
94	5.371018e-01	1.301162e-01	5.373437e-01	7.208429e+00	-6.173683e-02	-1.680174e-01	-6.168745e-02	-1.190989e+00	8.694770e-01	6.254649e-02	2.981697e-01	1.134675e+01
95	4.614388e-01	2.730267e-02	4.617354e-01	7.312178e+00	-7.566298e-02	-1.028135e-01	-7.560839e-02	1.037496e-01	8.695978e-01	6.271073e-02	2.520782e-01	1.128412e+01
96	3.797013e-01	0.000000e+00	3.800218e-01	6.443147e+00	-8.173753e-02	-2.730267e-02	-8.171359e-02	-8.690315e-01	8.699430e-01	6.282602e-02	2.729795e-01	1.129110e+01
97	2.758799e-01	0.000000e+00	2.762867e-01	5.204572e+00	-1.038215e-01	0.000000e+00	-1.037351e-01	-1.238575e+00	8.706010e-01	6.282602e-02	1.000000e+00	1.200000e+01
98	1.923648e-01	0.000000e+00	1.926926e-01	5.052736e+00	-8.351511e-02	0.000000e+00	-8.359410e-02	-1.518358e-01	8.710314e-01	6.282602e-02	1.000000e+00	1.200000e+01
99	1.512731e-01	2.384338e-02	1.514349e-01	5.026512e+00	-4.109161e-02	2.384338e-02	-4.125764e-02	-2.622400e-02	8.711671e-01	6.274724e-02	1.005288e+00	1.199693e+01
100	1.408867e-01	3.805410e-02	1.409280e-01	5.622004e+00	-1.038640e-02	1.421072e-02	-1.050699e-02	5.954921e-01	8.711787e-01	6.273138e-02	1.003141e+00	1.199987e+01
101	1.006788e-01	0.000000e+00	1.008361e-01	2.789235e+00	-4.020791e-02	-3.805410e-02	-4.009189e-02	-2.832769e+00	8.712298e-01	6.277969e-02	1.047683e+00	1.204203e+01
102	7.253864e-02	2.000000e-01	7.264917e-02	4.417067e+00	-2.814020e-02	2.000000e-01	-2.818689e-02	1.627832e+00	8.714423e-01	6.126900e-02	1.057522e+00	1.197210e+01
103	7.612474e-02	2.155533e-01	7.611117e-02	5.155825e+00	3.586108e-03	1.555332e-02	3.461995e-03	7.387583e-01	8.714413e-01	6.126445e-02	1.058456e+00	1.197615e+01
104	5.941888e-02	4.479521e-02	5.948408e-02	3.143047e+00	-1.670586e-02	-1.707581e-01	-1.662708e-02	-2.012778e+00	8.713757e-01	6.059361e-02	1.058066e+00	1.197216e+01
