#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	-2.346711e+00	4.081095e+00	-2.356329e+00	3.250471e+01	-3.836122e+00	9.612051e-02	-3.830670e+00	2.359736e+00	1.000510e+00	7.565687e-02	-3.379592e-01	8.634480e+00
39	1.462518e+00	3.881095e+00	1.447601e+00	2.942757e+01	3.809229e+00	-2.000000e-01	3.803930e+00	-3.077146e+00	1.002235e+00	7.556631e-02	-3.517094e-01	8.635201e+00
40	-2.496190e+00	4.081095e+00	-2.505328e+00	3.185257e+01	-3.958708e+00	2.000000e-01	-3.952929e+00	2.425004e+00	1.002338e+00	7.556110e-02	-2.042732e-01	8.627753e+00
41	1.166872e+00	3.881095e+00	1.152527e+00	3.093717e+01	3.663062e+00	-2.000000e-01	3.657856e+00	-9.153999e-01	1.002640e+00	7.554462e-02	1.465573e-01	8.608598e+00
42	-2.555648e+00	3.787212e+00	-2.565706e+00	3.070206e+01	-3.722520e+00	-9.388252e-02	-3.718234e+00	-2.351126e-01	9.979134e-01	7.542541e-02	-1.027799e-01	8.602309e+00
43	1.395884e+00	3.722100e+00	1.380409e+00	2.990679e+01	3.951532e+00	-6.511231e-02	3.946115e+00	-7.952711e-01	9.995625e-01	7.539824e-02	-6.634939e-02	8.601709e+00
44	-2.544408e+00	3.823485e+00	-2.553620e+00	3.149093e+01	-3.940292e+00	1.013854e-01	-3.934029e+00	1.584142e+00	1.000225e+00	7.538118e-02	-1.625383e-01	8.604184e+00
45	1.140162e+00	3.623485e+00	1.125733e+00	2.966405e+01	3.684570e+00	-2.000000e-01	3.679353e+00	-1.826877e+00	1.002249e+00	7.527132e-02	-5.206742e-02	8.598188e+00
46	-2.677309e+00	3.698947e+00	-2.686997e+00	3.058375e+01	-3.817471e+00	7.546145e-02	-3.812730e+00	9.196984e-01	1.000576e+00	7.530439e-02	-6.783944e-02	8.598499e+00
47	1.135342e+00	3.571578e+00	1.120411e+00	2.936822e+01	3.812651e+00	-1.273689e-01	3.807408e+00	-1.215526e+00	1.001047e+00	7.528867e-02	-3.757582e-02	8.597488e+00
48	-2.642862e+00	3.608161e+00	-2.652705e+00	3.047486e+01	-3.778204e+00	3.658361e-02	-3.773116e+00	1.106635e+00	9.996601e-01	7.530210e-02	-1.809475e-01	8.598877e+00
49	1.110055e+00	3.408161e+00	1.095357e+00	2.820132e+01	3.752917e+00	-2.000000e-01	3.748062e+00	-2.273538e+00	1.002199e+00	7.516681e-02	-1.532382e-01	8.597400e+00
50	-2.645939e+00	3.549887e+00	-2.655869e+00	3.137887e+01	-3.755994e+00	1.417257e-01	-3.751225e+00	3.177553e+00	1.001673e+00	7.518664e-02	-4.593389e-01	8.608950e+00
51	1.345884e+00	3.349887e+00	1.330252e+00	2.979061e+01	3.991823e+00	-2.000000e-01	3.986121e+00	-1.588268e+00	1.002234e+00	7.515857e-02	-4.432208e-02	8.588157e+00
52	-2.447636e+00	3.149887e+00	-2.457422e+00	2.924973e+01	-3.793520e+00	-2.000000e-01	-3.787674e+00	-5.408719e-01	9.957960e-01	7.481918e-02	-2.655481e-01	8.576493e+00
53	1.319487e+00	2.949887e+00	1.304733e+00	2.694904e+01	3.767123e+00	-2.000000e-01	3.762156e+00	-2.300690e+00	1.001492e+00	7.451677e-02	-1.740546e-01	8.571636e+00
54	-2.533843e+00	3.024417e+00	-2.543392e+00	2.664230e+01	-3.853330e+00	7.452971e-02	-3.848126e+00	-3.067450e-01	1.000319e+00	7.453946e-02	1.770043e-01	8.564846e+00
55	1.183693e+00	3.096546e+00	1.169134e+00	2.725826e+01	3.717536e+00	7.212970e-02	3.712527e+00	6.159607e-01	9.977365e-01	7.448935e-02	2.975087e-02	8.561989e+00
56	-2.658944e+00	2.926518e+00	-2.668534e+00	2.675477e+01	-3.842637e+00	-1.700285e-01	-3.837668e+00	-5.034874e-01	9.957941e-01	7.440340e-02	-2.020885e-01	8.551730e+00
57	1.135744e+00	2.726518e+00	1.120884e+00	2.395865e+01	3.794688e+00	-2.000000e-01	3.789417e+00	-2.796121e+00	1.001401e+00	7.410787e-02	-2.720209e-01	8.555416e+00
58	-2.626109e+00	2.922499e+00	-2.636016e+00	2.536594e+01	-3.761853e+00	1.959810e-01	-3.756900e+00	1.407294e+00	1.002350e+00	7.405844e-02	1.333078e-02	8.540550e+00
59	1.287126e+00	2.772473e+00	1.271801e+00	2.598858e+01	3.913235e+00	-1.500259e-01	3.907818e+00	6.226349e-01	1.001599e+00	7.408725e-02	4.104312e-01	8.525326e+00
60	-2.503338e+00	2.572473e+00	-2.513135e+00	2.440376e+01	-3.790464e+00	-2.000000e-01	-3.784936e+00	-1.584821e+00	9.958037e-01	7.378147e-02	4.261018e-02	8.505919e+00
61	1.156169e+00	2.372473e+00	1.141836e+00	2.330437e+01	3.659507e+00	-2.000000e-01	3.654971e+00	-1.099387e+00	1.001566e+00	7.346657e-02	1.430548e-01	8.500429e+00
62	-2.656780e+00	2.172473e+00	-2.666485e+00	2.110199e+01	-3.812949e+00	-2.000000e-01	-3.808321e+00	-2.202378e+00	9.960398e-01	7.317673e-02	1.336227e-01	8.499934e+00
63	1.313309e+00	2.214773e+00	1.297763e+00	2.041181e+01	3.970089e+00	4.230026e-02	3.964248e+00	-6.901822e-01	9.974807e-01	7.319208e-02	-2.018962e-01	8.496359e+00
64	-2.478021e+00	2.296777e+00	-2.487816e+00	2.231840e+01	-3.791330e+00	8.200392e-02	-3.785579e+00	1.906593e+00	9.996359e-01	7.314546e-02	-2.996095e-01	8.498473e+00
65	1.053606e+00	2.096777e+00	1.039773e+00	2.083567e+01	3.531628e+00	-2.000000e-01	3.527588e+00	-1.482736e+00	1.002381e+00	7.298998e-02	-4.833019e-03	8.481779e+00
66	-2.640791e+00	1.896777e+00	-2.650958e+00	1.969955e+01	-3.694398e+00	-2.000000e-01	-3.690731e+00	-1.136121e+00	9.963272e-01	7.266223e-02	-1.261683e-01	8.475211e+00
67	1.098494e+00	1.696777e+00	1.083847e+00	1.767633e+01	3.739285e+00	-2.000000e-01	3.734805e+00	-2.023218e+00	1.001601e+00	7.238016e-02	-9.432984e-02	8.473508e+00
68	-2.604744e+00	1.635632e+00	-2.614879e+00	1.813970e+01	-3.703238e+00	-6.114513e-02	-3.698726e+00	4.633716e-01	9.982736e-01	7.232522e-02	-2.358254e-01	8.471172e+00
69	1.084872e+00	1.435632e+00	1.070420e+00	1.495008e+01	3.689616e+00	-2.000000e-01	3.685299e+00	-3.189622e+00	1.001972e+00	7.212473e-02	-3.758408e-01	8.478761e+00
70	-2.622146e+00	1.622484e+00	-2.632265e+00	1.757128e+01	-3.707018e+00	1.868520e-01	-3.702685e+00	2.621197e+00	1.002381e+00	7.210411e-02	-2.963030e-01	8.474752e+00
71	1.035561e+00	1.422484e+00	1.021234e+00	1.595811e+01	3.657707e+00	-2.000000e-01	3.653499e+00	-1.613167e+00	1.002720e+00	7.208559e-02	-3.362669e-02	8.460389e+00
72	-2.610416e+00	1.222484e+00	-2.620774e+00	1.499370e+01	-3.645977e+00	-2.000000e-01	-3.642007e+00	-9.644112e-01	9.963263e-01	7.173486e-02	-1.703076e-01	8.452892e+00
73	9.785470e-01	1.022484e+00	9.644871e-01	1.297315e+01	3.588963e+00	-2.000000e-01	3.585261e+00	-2.020544e+00	1.001772e+00	7.143142e-02	-1.060364e-01	8.449310e+00
74	-2.835025e+00	8.617164e-01	-2.844727e+00	1.123150e+01	-3.813572e+00	-1.607677e-01	-3.809214e+00	-1.741651e+00	9.968305e-01	7.122312e-02	6.618582e-02	8.456570e+00
75	1.211530e+00	7.853720e-01	1.195685e+00	9.164096e+00	4.046555e+00	-7.634442e-02	4.040412e+00	-2.067408e+00	9.993654e-01	7.117529e-02	-2.871945e-01	8.463237e+00
76	-2.584892e+00	9.539614e-01	-2.594668e+00	1.147111e+01	-3.796422e+00	1.685894e-01	-3.790353e+00	2.307015e+00	1.001195e+00	7.109405e-02	-2.411045e-01	8.461191e+00
77	1.003157e+00	7.539614e-01	9.891030e-01	1.017192e+01	3.588049e+00	-2.000000e-01	3.583771e+00	-1.299192e+00	1.002487e+00	7.102203e-02	4.644604e-02	8.445162e+00
78	-2.601566e+00	5.539614e-01	-2.612083e+00	9.408410e+00	-3.604723e+00	-2.000000e-01	-3.601186e+00	-7.635094e-01	9.964039e-01	7.068452e-02	-2.025083e-01	8.431350e+00
79	1.242108e+00	3.539614e-01	1.227053e+00	8.303233e+00	3.843674e+00	-2.000000e-01	3.839136e+00	-1.105177e+00	1.001490e+00	7.041986e-02	9.273001e-02	8.415987e+00
80	-2.677483e+00	1.539614e-01	-2.686775e+00	5.764285e+00	-3.919592e+00	-2.000000e-01	-3.913828e+00	-2.538947e+00	9.959938e-01	7.013939e-02	1.980602e-01	8.421362e+00
81	8.801231e-01	8.072142e-02	8.661899e-01	4.940517e+00	3.557606e+00	-7.324002e-02	3.552965e+00	-8.237683e-01	9.993933e-01	7.006941e-02	-1.207483e-02	8.425688e+00
82	-2.432013e+00	0.000000e+00	-2.443673e+00	3.784409e+00	-3.312136e+00	-8.072142e-02	-3.309863e+00	-1.156108e+00	9.979579e-01	7.003442e-02	1.130340e-01	8.428737e+00
83	8.727529e-01	0.000000e+00	8.597982e-01	2.221373e+00	3.304766e+00	0.000000e+00	3.303471e+00	-1.563036e+00	9.992831e-01	7.003442e-02	1.000000e+00	9.000000e+00
84	-2.193614e+00	0.000000e+00	-2.206230e+00	1.709626e+00	-3.066367e+00	0.000000e+00	-3.066029e+00	-5.117468e-01	9.997582e-01	7.003442e-02	1.000000e+00	9.000000e+00
85	8.464982e-01	0.000000e+00	8.345735e-01	0.000000e+00	3.040112e+00	0.000000e+00	3.040804e+00	-1.709626e+00	1.000125e+00	7.003442e-02	1.000000e+00	9.000000e+00
86	-1.553194e+00	0.000000e+00	-1.568411e+00	1.059262e+00	-2.399692e+00	0.000000e+00	-2.402984e+00	1.059262e+00	1.001004e+00	7.003442e-02	1.000000e+00	9.000000e+00
87	1.306943e+00	0.000000e+00	1.295711e+00	0.000000e+00	2.860137e+00	0.000000e+00	2.864122e+00	-1.059262e+00	1.001301e+00	7.003442e-02	1.000000e+00	9.000000e+00
88	-1.454320e+00	0.000000e+00	-1.468122e+00	4.906997e-01	-2.761263e+00	0.000000e+00	-2.763833e+00	4.906997e-01	1.001022e+00	7.003442e-02	1.000000e+00	9.000000e+00
89	1.438313e+00	0.000000e+00	1.426960e+00	0.000000e+00	2.892633e+00	0.000000e+00	2.895081e+00	-4.906997e-01	1.000887e+00	7.003442e-02	1.000000e+00	9.000000e+00
90	-1.558467e+00	0.000000e+00	-1.571349e+00	0.000000e+00	-2.996780e+00	0.000000e+00	-2.998309e+00	0.000000e+00	1.000594e+00	7.003442e-02	1.000000e+00	9.000000e+00
91	-1.051719e-01	0.000000e+00	-1.108992e-01	0.000000e+00	1.453295e+00	0.000000e+00	1.460450e+00	0.000000e+00	1.002706e+00	7.003442e-02	1.000000e+00	9.000000e+00
92	-2.604765e+00	0.000000e+00	-2.619567e+00	0.000000e+00	-2.499593e+00	0.000000e+00	-2.508668e+00	0.000000e+00	1.003371e+00	7.003442e-02	1.000000e+00	9.000000e+00
93	-4.156096e-02	1.084782e-02	-5.163130e-02	2.056057e-01	2.563204e+00	1.084782e-02	2.567936e+00	2.056057e-01	1.002045e+00	7.002881e-02	3.023924e-01	8.997048e+00
94	2.983388e+00	0.000000e+00	2.971533e+00	0.000000e+00	3.024949e+00	-1.084782e-02	3.023164e+00	-2.056057e-01	1.000186e+00	7.003547e-02	3.881362e-02	8.997993e+00
95	-2.991557e+00	2.913775e-02	-2.992808e+00	0.000000e+00	-5.974945e+00	2.913775e-02	-5.964340e+00	0.000000e+00	9.987293e-01	7.004258e-02	4.337134e-02	8.997971e+00
96	7.165579e-01	7.832658e-02	7.020682e-01	0.000000e+00	3.708115e+00	4.918883e-02	3.694876e+00	0.000000e+00	9.960518e-01	7.000706e-02	-9.157155e-02	8.996181e+00
97	-2.523260e+00	1.474931e-01	-2.535205e+00	0.000000e+00	-3.239818e+00	6.916652e-02	-3.237273e+00	0.000000e+00	9.997667e-01	6.992775e-02	1.346663e-01	8.991351e+00
98	9.206799e-01	2.365581e-01	9.071804e-01	2.356377e+00	3.443940e+00	8.906496e-02	3.442385e+00	2.356377e+00	9.981202e-01	6.988517e-02	3.922272e-01	8.998012e+00
99	-2.570955e+00	3.655806e-02	-2.581913e+00	9.045099e-01	-3.491635e+00	-2.000000e-01	-3.489093e+00	-1.451867e+00	9.957997e-01	6.975226e-02	-8.025909e-03	8.975085e+00
100	1.365261e+00	0.000000e+00	1.349842e+00	1.243360e+00	3.936216e+00	-3.655806e-02	3.931755e+00	3.388496e-01	9.989250e-01	6.972323e-02	1.412826e-01	8.973698e+00
101	-2.681995e+00	0.000000e+00	-2.690790e+00	0.000000e+00	-4.047256e+00	0.000000e+00	-4.040632e+00	-1.243360e+00	9.984494e-01	6.972323e-02	1.000000e+00	9.000000e+00
102	-4.188826e-01	0.000000e+00	-4.277572e-01	0.000000e+00	2.263113e+00	0.000000e+00	2.263032e+00	0.000000e+00	9.994845e-01	6.972323e-02	1.000000e+00	9.000000e+00
103	2.407835e+00	0.000000e+00	2.396758e+00	0.000000e+00	2.826717e+00	0.000000e+00	2.824515e+00	0.000000e+00	9.992843e-01	6.972323e-02	1.000000e+00	9.000000e+00
104	-2.180743e+00	1.790721e-02	-2.187406e+00	8.764838e-01	-4.588578e+00	1.790721e-02	-4.584164e+00	8.764838e-01	9.993068e-01	6.972314e-02	-2.824005e-03	9.003914e+00
105	7.734523e-01	0.000000e+00	7.618864e-01	0.000000e+00	2.954195e+00	-1.790721e-02	2.949292e+00	-8.764838e-01	9.988865e-01	6.972569e-02	-1.877604e-01	9.005035e+00
106	-1.394719e+00	0.000000e+00	-1.410839e+00	0.000000e+00	-2.168172e+00	0.000000e+00	-2.172725e+00	0.000000e+00	1.001028e+00	6.972569e-02	1.000000e+00	9.000000e+00
107	6.288153e-02	0.000000e+00	5.712481e-02	0.000000e+00	1.457601e+00	0.000000e+00	1.467964e+00	0.000000e+00	1.004004e+00	6.972569e-02	1.000000e+00	9.000000e+00
108	-2.446197e+00	5.102621e-03	-2.460962e+00	1.235633e+00	-2.509079e+00	5.102621e-03	-2.518087e+00	1.235633e+00	1.003808e+00	6.972609e-02	-6.280767e-02	9.002161e+00
109	1.173705e+00	0.000000e+00	1.159508e+00	6.052121e-02	3.619903e+00	-5.102621e-03	3.620470e+00	-1.175112e+00	1.000880e+00	6.973022e-02	-2.681394e-01	9.002451e+00
110	-3.061687e+00	0.000000e+00	-3.069741e+00	7.956834e-01	-4.235392e+00	0.000000e+00	-4.229249e+00	7.351622e-01	9.988881e-01	6.973022e-02	1.000000e+00	9.000000e+00
111	1.050877e+00	0.000000e+00	1.034781e+00	0.000000e+00	4.112564e+00	0.000000e+00	4.104522e+00	-7.956834e-01	9.981715e-01	6.973022e-02	1.000000e+00	9.000000e+00
112	-1.376529e+00	0.000000e+00	-1.391653e+00	0.000000e+00	-2.427406e+00	0.000000e+00	-2.426434e+00	0.000000e+00	9.991845e-01	6.973022e-02	1.000000e+00	9.000000e+00
113	3.847629e-01	0.000000e+00	3.778237e-01	5.481486e-01	1.761292e+00	0.000000e+00	1.769477e+00	5.481486e-01	1.002340e+00	6.973022e-02	1.000000e+00	9.000000e+00
114	2.892385e+00	0.000000e+00	2.882563e+00	0.000000e+00	2.507622e+00	0.000000e+00	2.504739e+00	-5.481486e-01	9.998246e-01	6.973022e-02	1.000000e+00	9.000000e+00
115	2.825233e+00	0.000000e+00	2.825457e+00	0.000000e+00	-6.715183e-02	0.000000e+00	-5.710538e-02	0.000000e+00	9.995053e-01	6.973022e-02	1.000000e+00	9.000000e+00
116	2.293559e+00	0.000000e+00	2.295636e+00	0.000000e+00	-5.316746e-01	0.000000e+00	-5.298208e-01	0.000000e+00	9.991533e-01	6.973022e-02	1.000000e+00	9.000000e+00
117	3.028184e+00	0.000000e+00	3.025322e+00	5.737683e-02	7.346249e-01	0.000000e+00	7.296857e-01	5.737683e-02	9.979669e-01	6.973022e-02	1.000000e+00	9.000000e+00
118	2.471870e+00	0.000000e+00	2.474032e+00	2.113390e-01	-5.563136e-01	0.000000e+00	-5.512902e-01	1.539622e-01	9.970762e-01	6.973022e-02	1.000000e+00	9.000000e+00
119	2.178506e+00	0.000000e+00	2.179660e+00	0.000000e+00	-2.933640e-01	0.000000e+00	-2.943715e-01	-2.113390e-01	9.973254e-01	6.973022e-02	1.000000e+00	9.000000e+00
120	3.101272e+00	0.000000e+00	3.097672e+00	1.136384e-01	9.227658e-01	0.000000e+00	9.180114e-01	1.136384e-01	9.966225e-01	6.973022e-02	1.000000e+00	9.000000e+00
121	2.513138e+00	0.000000e+00	2.515421e+00	0.000000e+00	-5.881340e-01	0.000000e+00	-5.822506e-01	-1.136384e-01	9.956943e-01	6.973022e-02	1.000000e+00	9.000000e+00
122	2.669148e+00	2.411811e-02	2.668548e+00	6.915001e-01	1.560105e-01	2.411811e-02	1.531267e-01	6.915001e-01	9.954093e-01	6.968616e-02	1.023307e+00	9.003603e+00
123	2.359983e+00	0.000000e+00	2.361188e+00	0.000000e+00	-3.091656e-01	-2.411811e-02	-3.073598e-01	-6.915001e-01	9.951197e-01	6.966356e-02	1.045442e+00	9.005330e+00
124	3.004667e+00	0.000000e+00	3.002153e+00	5.086146e-01	6.446842e-01	0.000000e+00	6.409653e-01	5.086146e-01	9.949745e-01	6.966356e-02	1.000000e+00	9.000000e+00
125	2.380881e+00	0.000000e+00	2.383308e+00	0.000000e+00	-6.237862e-01	0.000000e+00	-6.188457e-01	-5.086146e-01	9.945266e-01	6.966356e-02	1.000000e+00	9.000000e+00
126	2.781422e+00	0.000000e+00	2.779866e+00	1.125491e-01	4.005407e-01	0.000000e+00	3.965587e-01	1.125491e-01	9.942114e-01	6.966356e-02	1.000000e+00	9.000000e+00
127	2.386547e+00	0.000000e+00	2.388084e+00	6.460500e-01	-3.948743e-01	0.000000e+00	-3.917828e-01	5.335010e-01	9.940712e-01	6.966356e-02	1.000000e+00	9.000000e+00
128	2.274142e+00	0.000000e+00	2.274587e+00	0.000000e+00	-1.124051e-01	0.000000e+00	-1.134964e-01	-6.460500e-01	9.941645e-01	6.966356e-02	1.000000e+00	9.000000e+00
129	3.008485e+00	0.000000e+00	3.005619e+00	1.418964e+00	7.343433e-01	0.000000e+00	7.310314e-01	1.418964e+00	9.944319e-01	6.966356e-02	1.000000e+00	9.000000e+00
130	2.354246e+00	0.000000e+00	2.356791e+00	0.000000e+00	-6.542390e-01	0.000000e+00	-6.488278e-01	-1.418964e+00	9.939792e-01	6.966356e-02	1.000000e+00	9.000000e+00
131	2.289352e+00	0.000000e+00	2.289616e+00	5.826131e-01	-6.489387e-02	0.000000e+00	-6.717487e-02	5.826131e-01	9.940614e-01	6.966356e-02	1.000000e+00	9.000000e+00
132	2.302832e+00	0.000000e+00	2.302781e+00	0.000000e+00	1.347998e-02	0.000000e+00	1.316492e-02	-5.826131e-01	9.940599e-01	6.966356e-02	1.000000e+00	9.000000e+00
133	2.497177e+00	0.000000e+00	2.496417e+00	5.749565e-01	1.943442e-01	0.000000e+00	1.936365e-01	5.749565e-01	9.941004e-01	6.966356e-02	1.000000e+00	9.000000e+00
134	2.304528e+00	0.000000e+00	2.305278e+00	7.861825e-02	-1.926487e-01	0.000000e+00	-1.911398e-01	-4.963383e-01	9.940669e-01	6.966356e-02	1.000000e+00	9.000000e+00
135	2.250669e+00	0.000000e+00	2.250882e+00	0.000000e+00	-5.385905e-02	0.000000e+00	-5.439531e-02	-7.861825e-02	9.940888e-01	6.966356e-02	1.000000e+00	9.000000e+00
136	2.486336e+00	0.000000e+00	2.485416e+00	0.000000e+00	2.356673e-01	0.000000e+00	2.345342e-01	0.000000e+00	9.941171e-01	6.966356e-02	1.000000e+00	9.000000e+00
