#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	-2.563093e-03	2.590722e+00	-2.515945e-03	2.968877e+01	-1.201128e-02	1.666790e-01	-1.202273e-02	1.347726e+00	9.355037e-01	7.095392e-02	6.241495e-01	1.445213e+01
39	3.899914e-04	2.630190e+00	3.786401e-04	3.027904e+01	2.953084e-03	3.946774e-02	2.894585e-03	5.902716e-01	9.354999e-01	7.090393e-02	6.241747e-01	1.445246e+01
40	-3.137853e-03	2.565994e+00	-3.124116e-03	2.760755e+01	-3.527844e-03	-6.419633e-02	-3.502756e-03	-2.671496e+00	9.354927e-01	7.077158e-02	6.270870e-01	1.450546e+01
41	-1.754924e-02	2.765994e+00	-1.749289e-02	3.025844e+01	-1.441139e-02	2.000000e-01	-1.436878e-02	2.650888e+00	9.355936e-01	6.937081e-02	6.287053e-01	1.448300e+01
42	-1.933036e-02	2.680914e+00	-1.932318e-02	2.964853e+01	-1.781117e-03	-8.507934e-02	-1.830288e-03	-6.099006e-01	9.355888e-01	6.913975e-02	6.281798e-01	1.445790e+01
43	-2.312383e-02	2.624974e+00	-2.310898e-02	2.933420e+01	-3.793470e-03	-5.594005e-02	-3.785801e-03	-3.143316e-01	9.355822e-01	6.904342e-02	6.272860e-01	1.444471e+01
44	-2.992638e-02	2.585964e+00	-2.989975e-02	2.878725e+01	-6.802555e-03	-3.901065e-02	-6.790770e-03	-5.469482e-01	9.355749e-01	6.900145e-02	6.272188e-01	1.444433e+01
45	-2.903652e-02	2.611255e+00	-2.903990e-02	3.031365e+01	8.898612e-04	2.529098e-02	8.598588e-04	1.526393e+00	9.355742e-01	6.898082e-02	6.277091e-01	1.445827e+01
46	-2.261029e-02	2.411255e+00	-2.263541e-02	2.772168e+01	6.426229e-03	-2.000000e-01	6.404485e-03	-2.591965e+00	9.356167e-01	6.765938e-02	6.285939e-01	1.443073e+01
47	-1.435699e-02	2.498192e+00	-1.438933e-02	2.794229e+01	8.253307e-03	8.693758e-02	8.246085e-03	2.206026e-01	9.355957e-01	6.743896e-02	6.245355e-01	1.438798e+01
48	-1.864052e-03	2.592580e+00	-1.912979e-03	2.938690e+01	1.249293e-02	9.438836e-02	1.247635e-02	1.444618e+00	9.355628e-01	6.719002e-02	6.250008e-01	1.439150e+01
49	1.949109e-04	2.462191e+00	1.866769e-04	2.663927e+01	2.058963e-03	-1.303898e-01	2.099656e-03	-2.747634e+00	9.355714e-01	6.664134e-02	6.241548e-01	1.444507e+01
50	-9.013229e-04	2.647001e+00	-8.970729e-04	3.007391e+01	-1.096234e-03	1.848106e-01	-1.083750e-03	3.434638e+00	9.355778e-01	6.557332e-02	6.237627e-01	1.451116e+01
51	2.773375e-03	2.447001e+00	2.759038e-03	2.753050e+01	3.674698e-03	-2.000000e-01	3.656110e-03	-2.543406e+00	9.356006e-01	6.433154e-02	6.243729e-01	1.447796e+01
52	3.636696e-03	2.424704e+00	3.633268e-03	2.607615e+01	8.633208e-04	-2.229684e-02	8.742302e-04	-1.454353e+00	9.356012e-01	6.431565e-02	6.239087e-01	1.448994e+01
53	1.123999e-03	2.557797e+00	1.133801e-03	2.807922e+01	-2.512697e-03	1.330928e-01	-2.499467e-03	2.003073e+00	9.356115e-01	6.376994e-02	6.238187e-01	1.449471e+01
54	2.340725e-03	2.360202e+00	2.336011e-03	2.624619e+01	1.216726e-03	-1.975956e-01	1.202209e-03	-1.833029e+00	9.356187e-01	6.260404e-02	6.244027e-01	1.439986e+01
55	5.799131e-03	2.269002e+00	5.785604e-03	2.572087e+01	3.458406e-03	-9.120014e-02	3.449593e-03	-5.253183e-01	9.356284e-01	6.234851e-02	6.256882e-01	1.436597e+01
56	9.163485e-03	2.167239e+00	9.150291e-03	2.377991e+01	3.364354e-03	-1.017624e-01	3.364687e-03	-1.940962e+00	9.356388e-01	6.203297e-02	6.249233e-01	1.438910e+01
57	1.338779e-02	2.281281e+00	1.337124e-02	2.504602e+01	4.224306e-03	1.140422e-01	4.220948e-03	1.266112e+00	9.356252e-01	6.166668e-02	6.241707e-01	1.436879e+01
58	9.900596e-03	2.189515e+00	9.914153e-03	2.354390e+01	-3.487195e-03	-9.176646e-02	-3.457086e-03	-1.502128e+00	9.356162e-01	6.142949e-02	6.244699e-01	1.437666e+01
59	3.077862e-03	2.203287e+00	3.104567e-03	2.367327e+01	-6.822734e-03	1.377213e-02	-6.809587e-03	1.293759e-01	9.356204e-01	6.142117e-02	6.246784e-01	1.437624e+01
60	-3.778392e-04	2.119577e+00	-3.642361e-04	2.243840e+01	-3.455702e-03	-8.370986e-02	-3.468803e-03	-1.234875e+00	9.356123e-01	6.122678e-02	6.247263e-01	1.437740e+01
61	-4.307822e-03	2.101420e+00	-4.292417e-03	2.375247e+01	-3.929982e-03	-1.815749e-02	-3.928181e-03	1.314068e+00	9.356107e-01	6.121936e-02	6.217819e-01	1.436379e+01
62	-1.115227e-02	1.901420e+00	-1.112547e-02	2.209954e+01	-6.844447e-03	-2.000000e-01	-6.833055e-03	-1.652930e+00	9.355731e-01	6.011901e-02	6.178804e-01	1.424979e+01
63	-2.050869e-02	1.724216e+00	-2.047203e-02	1.948090e+01	-9.356417e-03	-1.772038e-01	-9.346560e-03	-2.618630e+00	9.355290e-01	5.928533e-02	6.182643e-01	1.425706e+01
64	-2.299623e-02	1.793230e+00	-2.298637e-02	2.131796e+01	-2.487548e-03	6.901401e-02	-2.514341e-03	1.837058e+00	9.355341e-01	5.914540e-02	6.172568e-01	1.428501e+01
65	-2.598678e-02	1.593230e+00	-2.597506e-02	1.740741e+01	-2.990551e-03	-2.000000e-01	-2.988690e-03	-3.910550e+00	9.355179e-01	5.806146e-02	6.187215e-01	1.438296e+01
66	-3.514735e-02	1.791474e+00	-3.511152e-02	2.064430e+01	-9.160564e-03	1.982442e-01	-9.136456e-03	3.236886e+00	9.355694e-01	5.694619e-02	6.170521e-01	1.441909e+01
67	-4.207650e-02	1.591474e+00	-4.204929e-02	1.811582e+01	-6.929150e-03	-2.000000e-01	-6.937772e-03	-2.528477e+00	9.355341e-01	5.592783e-02	6.158917e-01	1.438560e+01
68	-4.685922e-02	1.492184e+00	-4.684043e-02	1.615036e+01	-4.782723e-03	-9.928993e-02	-4.791141e-03	-1.965463e+00	9.355223e-01	5.568209e-02	6.170992e-01	1.441067e+01
69	-5.236957e-02	1.524023e+00	-5.234797e-02	1.675972e+01	-5.510348e-03	3.183895e-02	-5.507538e-03	6.093577e-01	9.355279e-01	5.564996e-02	6.166965e-01	1.441299e+01
70	-5.689526e-02	1.348076e+00	-5.687750e-02	1.443565e+01	-4.525693e-03	-1.759470e-01	-4.529528e-03	-2.324067e+00	9.355078e-01	5.486846e-02	6.162421e-01	1.439533e+01
71	-5.958691e-02	1.330633e+00	-5.957633e-02	1.325509e+01	-2.691651e-03	-1.744269e-02	-2.698830e-03	-1.180561e+00	9.355068e-01	5.486202e-02	6.174282e-01	1.440301e+01
72	-6.083214e-02	1.389168e+00	-6.082724e-02	1.485006e+01	-1.245228e-03	5.853495e-02	-1.250906e-03	1.594966e+00	9.355087e-01	5.477050e-02	6.169838e-01	1.442390e+01
73	-6.141786e-02	1.189168e+00	-6.141555e-02	1.164960e+01	-5.857170e-04	-2.000000e-01	-5.883154e-04	-3.200454e+00	9.355057e-01	5.375403e-02	6.170698e-01	1.445327e+01
74	-6.174872e-02	1.224713e+00	-6.174742e-02	1.380293e+01	-3.308625e-04	3.554471e-02	-3.318682e-04	2.153324e+00	9.355060e-01	5.372141e-02	6.168122e-01	1.448094e+01
75	-6.124304e-02	1.024713e+00	-6.124501e-02	1.242720e+01	5.056850e-04	-2.000000e-01	5.024133e-04	-1.375730e+00	9.355086e-01	5.271799e-02	6.171702e-01	1.433936e+01
76	-5.953372e-02	8.247130e-01	-5.954040e-02	8.841249e+00	1.709316e-03	-2.000000e-01	1.704601e-03	-3.585947e+00	9.355171e-01	5.172616e-02	6.165978e-01	1.440634e+01
77	-5.827289e-02	8.881934e-01	-5.827784e-02	9.323500e+00	1.260831e-03	6.348036e-02	1.262565e-03	4.822515e-01	9.355151e-01	5.162985e-02	6.163390e-01	1.439330e+01
78	-5.762864e-02	7.512945e-01	-5.763118e-02	5.964549e+00	6.442449e-04	-1.368989e-01	6.466603e-04	-3.358952e+00	9.355173e-01	5.117166e-02	6.159179e-01	1.448278e+01
79	-5.670981e-02	9.208169e-01	-5.671340e-02	8.911730e+00	9.188376e-04	1.695224e-01	9.177744e-04	2.947182e+00	9.355136e-01	5.048766e-02	6.161293e-01	1.452180e+01
